price,vol,time
4.81,2749,09:31
4.81,1341,09:32
4.8,1267,09:33
4.8,1285,09:34
4.8,1375,09:35
4.8,2774,09:36
4.8,1768,09:37
4.79,561,09:38
4.79,1597,09:39
4.8,1076,09:40
4.79,849,09:41
4.79,448,09:42
4.79,542,09:43
4.79,1645,09:44
4.79,1584,09:45
4.79,1807,09:46
4.79,2243,09:47
4.79,749,09:48
4.79,452,09:49
4.8,959,09:50
4.8,612,09:51
4.8,905,09:52
4.8,1571,09:53
4.79,728,09:54
4.8,566,09:55
4.79,683,09:56
4.79,233,09:57
4.8,230,09:58
4.79,137,09:59
4.8,1044,10:00
4.79,195,10:01
4.79,191,10:02
4.8,1142,10:03
4.8,1414,10:04
4.8,338,10:05
4.81,564,10:06
4.8,644,10:07
4.81,774,10:08
4.8,231,10:09
4.8,184,10:10
4.81,158,10:11
4.81,520,10:12
4.82,215,10:13
4.81,167,10:14
4.81,435,10:15
4.82,34,10:16
4.82,275,10:17
4.83,308,10:18
4.83,463,10:19
4.82,1091,10:20
4.83,240,10:21
4.83,465,10:22
4.83,99,10:23
4.82,830,10:24
4.82,90,10:25
4.82,272,10:26
4.82,142,10:27
4.81,77,10:28
4.81,516,10:29
4.81,353,10:30
4.82,282,10:31
4.82,595,10:32
4.82,114,10:33
4.81,261,10:34
4.82,182,10:35
4.82,379,10:36
4.82,15,10:37
4.82,1272,10:38
4.81,36,10:39
4.81,140,10:40
4.81,118,10:41
4.81,95,10:42
4.81,161,10:43
4.81,1291,10:44
4.81,1481,10:45
4.81,372,10:46
4.81,1320,10:47
4.8,190,10:48
4.81,751,10:49
4.81,340,10:50
4.82,185,10:51
4.81,332,10:52
4.81,152,10:53
4.81,131,10:54
4.82,512,10:55
4.81,323,10:56
4.82,90,10:57
4.81,97,10:58
4.81,71,10:59
4.81,45,11:00
4.82,56,11:01
4.82,78,11:02
4.81,3854,11:03
4.82,150,11:04
4.82,41,11:05
4.82,725,11:06
4.81,129,11:07
4.81,570,11:08
4.82,12,11:09
4.81,251,11:10
4.81,351,11:11
4.81,41,11:12
4.82,733,11:13
4.82,272,11:14
4.81,424,11:15
4.81,457,11:16
4.82,174,11:17
4.82,227,11:18
4.81,21,11:19
4.82,5,11:20
4.81,47,11:21
4.81,1740,11:22
4.8,217,11:23
4.81,294,11:24
4.81,81,11:25
4.81,116,11:26
4.81,142,11:27
4.81,80,11:28
4.81,707,11:29
4.8,441,11:30
4.8,649,13:01
4.82,99,13:02
4.81,36,13:03
4.81,552,13:04
4.81,159,13:05
4.81,279,13:06
4.8,169,13:07
4.8,219,13:08
4.81,204,13:09
4.81,225,13:10
4.8,470,13:11
4.8,48,13:12
4.81,114,13:13
4.8,90,13:14
4.8,166,13:15
4.8,415,13:16
4.81,196,13:17
4.81,84,13:18
4.81,487,13:19
4.8,314,13:20
4.8,115,13:21
4.81,519,13:22
4.8,741,13:23
4.81,204,13:24
4.81,201,13:25
4.81,180,13:26
4.8,101,13:27
4.81,147,13:28
4.8,64,13:29
4.81,207,13:30
4.8,311,13:31
4.8,86,13:32
4.81,116,13:33
4.8,74,13:34
4.8,305,13:35
4.8,177,13:36
4.81,239,13:37
4.8,211,13:38
4.8,1276,13:39
4.8,1458,13:40
4.81,132,13:41
4.8,3127,13:42
4.8,257,13:43
4.81,82,13:44
4.81,348,13:45
4.8,91,13:46
4.81,54,13:47
4.8,85,13:48
4.8,362,13:49
4.81,221,13:50
4.8,442,13:51
4.81,92,13:52
4.8,111,13:53
4.8,383,13:54
4.8,166,13:55
4.8,472,13:56
4.8,129,13:57
4.8,69,13:58
4.81,115,13:59
4.81,363,14:00
4.8,270,14:01
4.8,29,14:02
4.8,40,14:03
4.81,129,14:04
4.81,426,14:05
4.81,145,14:06
4.81,102,14:07
4.81,221,14:08
4.81,408,14:09
4.81,50,14:10
4.8,415,14:11
4.81,205,14:12
4.8,105,14:13
4.8,115,14:14
4.8,305,14:15
4.8,284,14:16
4.81,289,14:17
4.81,160,14:18
4.81,96,14:19
4.8,548,14:20
4.8,843,14:21
4.81,82,14:22
4.81,183,14:23
4.8,210,14:24
4.8,149,14:25
4.81,146,14:26
4.81,83,14:27
4.8,320,14:28
4.8,229,14:29
4.81,383,14:30
4.8,103,14:31
4.8,133,14:32
4.8,206,14:33
4.81,96,14:34
4.8,111,14:35
4.8,234,14:36
4.8,118,14:37
4.8,445,14:38
4.8,1006,14:39
4.8,1273,14:40
4.8,908,14:41
4.8,354,14:42
4.8,1385,14:43
4.8,1257,14:44
4.8,1237,14:45
4.8,2581,14:46
4.8,867,14:47
4.8,227,14:48
4.81,1066,14:49
4.8,737,14:50
4.8,788,14:51
4.81,1024,14:52
4.8,199,14:53
4.81,1819,14:54
4.81,1307,14:55
4.81,704,14:56
4.82,676,14:57
4.82,0,14:58
4.82,0,14:59
4.82,824,15:00
