price,vol,time
7.71,2720,09:31
7.7,438,09:32
7.71,944,09:33
7.72,2003,09:34
7.75,1204,09:35
7.75,731,09:36
7.74,1064,09:37
7.73,745,09:38
7.73,684,09:39
7.72,1040,09:40
7.72,827,09:41
7.71,1490,09:42
7.7,1117,09:43
7.72,1950,09:44
7.7,1416,09:45
7.66,6197,09:46
7.69,2069,09:47
7.69,740,09:48
7.68,2392,09:49
7.68,788,09:50
7.68,1035,09:51
7.66,4818,09:52
7.66,1983,09:53
7.67,1103,09:54
7.65,2039,09:55
7.65,2286,09:56
7.62,4382,09:57
7.64,2029,09:58
7.65,1063,09:59
7.64,989,10:00
7.65,2214,10:01
7.64,765,10:02
7.64,658,10:03
7.64,1047,10:04
7.64,499,10:05
7.64,1942,10:06
7.64,791,10:07
7.64,298,10:08
7.63,1142,10:09
7.63,1419,10:10
7.62,3430,10:11
7.62,2075,10:12
7.62,658,10:13
7.62,2149,10:14
7.62,1275,10:15
7.64,831,10:16
7.63,688,10:17
7.64,261,10:18
7.63,855,10:19
7.63,620,10:20
7.64,933,10:21
7.63,778,10:22
7.65,2091,10:23
7.66,1498,10:24
7.68,419,10:25
7.67,547,10:26
7.67,341,10:27
7.68,836,10:28
7.67,455,10:29
7.67,470,10:30
7.66,206,10:31
7.67,274,10:32
7.66,1295,10:33
7.66,570,10:34
7.67,327,10:35
7.66,507,10:36
7.69,1577,10:37
7.67,575,10:38
7.67,199,10:39
7.67,304,10:40
7.66,420,10:41
7.67,466,10:42
7.66,359,10:43
7.66,497,10:44
7.65,274,10:45
7.66,267,10:46
7.66,320,10:47
7.66,1143,10:48
7.64,114,10:49
7.68,1088,10:50
7.68,117,10:51
7.66,271,10:52
7.66,142,10:53
7.67,100,10:54
7.66,68,10:55
7.66,262,10:56
7.65,506,10:57
7.65,250,10:58
7.65,149,10:59
7.65,149,11:00
7.65,28,11:01
7.66,414,11:02
7.65,170,11:03
7.65,443,11:04
7.65,184,11:05
7.65,44,11:06
7.64,748,11:07
7.64,717,11:08
7.63,810,11:09
7.65,969,11:10
7.64,846,11:11
7.65,393,11:12
7.63,1072,11:13
7.63,185,11:14
7.63,533,11:15
7.64,409,11:16
7.62,7485,11:17
7.63,751,11:18
7.62,185,11:19
7.62,711,11:20
7.63,175,11:21
7.63,200,11:22
7.62,353,11:23
7.61,1419,11:24
7.61,176,11:25
7.62,581,11:26
7.61,248,11:27
7.62,66,11:28
7.62,963,11:29
7.62,293,11:30
7.61,520,13:01
7.58,8492,13:02
7.58,297,13:03
7.59,1855,13:04
7.58,382,13:05
7.58,826,13:06
7.58,1213,13:07
7.58,2036,13:08
7.58,1774,13:09
7.56,940,13:10
7.57,1554,13:11
7.58,330,13:12
7.58,1486,13:13
7.58,430,13:14
7.57,1428,13:15
7.57,1887,13:16
7.57,1715,13:17
7.57,515,13:18
7.55,2210,13:19
7.56,534,13:20
7.55,906,13:21
7.56,566,13:22
7.58,750,13:23
7.57,229,13:24
7.58,977,13:25
7.56,2328,13:26
7.56,705,13:27
7.56,639,13:28
7.55,5409,13:29
7.54,962,13:30
7.55,807,13:31
7.55,1030,13:32
7.55,318,13:33
7.55,488,13:34
7.56,978,13:35
7.56,873,13:36
7.56,551,13:37
7.56,214,13:38
7.56,46,13:39
7.56,839,13:40
7.55,206,13:41
7.56,920,13:42
7.56,340,13:43
7.56,306,13:44
7.56,97,13:45
7.56,435,13:46
7.56,231,13:47
7.57,210,13:48
7.58,1310,13:49
7.58,1154,13:50
7.57,112,13:51
7.57,675,13:52
7.56,60,13:53
7.57,91,13:54
7.57,215,13:55
7.56,1100,13:56
7.55,242,13:57
7.57,661,13:58
7.56,303,13:59
7.56,184,14:00
7.57,197,14:01
7.57,169,14:02
7.57,355,14:03
7.6,1703,14:04
7.59,290,14:05
7.58,212,14:06
7.58,291,14:07
7.57,238,14:08
7.57,144,14:09
7.57,395,14:10
7.58,93,14:11
7.57,385,14:12
7.57,144,14:13
7.57,159,14:14
7.56,100,14:15
7.58,468,14:16
7.59,771,14:17
7.57,719,14:18
7.57,145,14:19
7.58,226,14:20
7.57,169,14:21
7.57,504,14:22
7.57,67,14:23
7.57,196,14:24
7.57,518,14:25
7.56,507,14:26
7.57,56,14:27
7.57,986,14:28
7.56,963,14:29
7.56,1082,14:30
7.55,2510,14:31
7.55,1016,14:32
7.56,556,14:33
7.57,2041,14:34
7.57,676,14:35
7.55,447,14:36
7.57,1436,14:37
7.56,647,14:38
7.56,526,14:39
7.56,747,14:40
7.56,738,14:41
7.55,521,14:42
7.55,2852,14:43
7.55,617,14:44
7.55,268,14:45
7.56,492,14:46
7.55,307,14:47
7.56,362,14:48
7.56,358,14:49
7.56,728,14:50
7.56,2255,14:51
7.55,1416,14:52
7.56,1336,14:53
7.56,1369,14:54
7.56,459,14:55
7.56,651,14:56
7.58,551,14:57
7.58,0,14:58
7.58,0,14:59
7.57,3898,15:00
