price,vol,time
3.0,5165,09:31
2.99,1580,09:32
3.0,2704,09:33
2.99,7914,09:34
3.0,1068,09:35
3.0,1720,09:36
3.0,1529,09:37
3.0,2109,09:38
3.0,646,09:39
3.0,517,09:40
3.0,2642,09:41
2.99,3585,09:42
2.99,1695,09:43
3.0,770,09:44
3.0,987,09:45
3.01,472,09:46
3.01,2846,09:47
3.01,923,09:48
3.0,1377,09:49
3.0,217,09:50
3.01,1372,09:51
3.01,911,09:52
3.01,341,09:53
3.01,446,09:54
3.01,1058,09:55
3.01,299,09:56
3.01,417,09:57
3.01,401,09:58
3.01,1120,09:59
3.0,572,10:00
3.0,308,10:01
3.01,1247,10:02
3.01,318,10:03
3.01,918,10:04
3.01,428,10:05
3.01,188,10:06
3.01,1885,10:07
3.02,316,10:08
3.01,103,10:09
3.02,561,10:10
3.01,394,10:11
3.02,341,10:12
3.01,258,10:13
3.01,2822,10:14
3.03,2551,10:15
3.02,795,10:16
3.02,392,10:17
3.02,1013,10:18
3.03,187,10:19
3.03,73,10:20
3.03,812,10:21
3.03,670,10:22
3.02,449,10:23
3.02,531,10:24
3.03,703,10:25
3.03,112,10:26
3.03,92,10:27
3.03,117,10:28
3.03,13,10:29
3.02,58,10:30
3.03,54,10:31
3.02,164,10:32
3.02,1889,10:33
3.03,1032,10:34
3.02,141,10:35
3.03,57,10:36
3.02,1183,10:37
3.03,2697,10:38
3.03,1412,10:39
3.03,16,10:40
3.02,77,10:41
3.03,18,10:42
3.02,31,10:43
3.02,128,10:44
3.02,1182,10:45
3.02,1003,10:46
3.02,162,10:47
3.02,138,10:48
3.02,0,10:49
3.03,91,10:50
3.02,71,10:51
3.02,90,10:52
3.03,155,10:53
3.03,493,10:54
3.02,1038,10:55
3.03,138,10:56
3.03,28,10:57
3.03,12,10:58
3.03,309,10:59
3.03,42,11:00
3.02,375,11:01
3.02,4705,11:02
3.03,665,11:03
3.02,230,11:04
3.03,353,11:05
3.03,180,11:06
3.02,112,11:07
3.03,103,11:08
3.03,1,11:09
3.03,59,11:10
3.03,1,11:11
3.03,95,11:12
3.02,47,11:13
3.03,21,11:14
3.03,224,11:15
3.03,468,11:16
3.03,9,11:17
3.02,150,11:18
3.03,130,11:19
3.02,13,11:20
3.03,201,11:21
3.03,58,11:22
3.02,1,11:23
3.03,17,11:24
3.03,81,11:25
3.03,238,11:26
3.03,80,11:27
3.03,118,11:28
3.02,810,11:29
3.03,81,11:30
3.02,3513,13:01
3.02,236,13:02
3.03,504,13:03
3.02,67,13:04
3.02,114,13:05
3.02,160,13:06
3.02,1680,13:07
3.02,610,13:08
3.02,72,13:09
3.02,162,13:10
3.02,90,13:11
3.01,905,13:12
3.03,1090,13:13
3.01,350,13:14
3.02,56,13:15
3.01,38,13:16
3.01,16,13:17
3.02,12,13:18
3.01,56,13:19
3.01,122,13:20
3.01,1598,13:21
3.01,511,13:22
3.01,615,13:23
3.01,42,13:24
3.01,47,13:25
3.01,469,13:26
3.01,475,13:27
3.01,806,13:28
3.01,90,13:29
3.0,2533,13:30
3.01,228,13:31
3.01,1558,13:32
3.01,115,13:33
3.01,7,13:34
3.01,136,13:35
3.02,120,13:36
3.02,30,13:37
3.01,566,13:38
3.02,40,13:39
3.01,59,13:40
3.01,370,13:41
3.02,169,13:42
3.01,1088,13:43
3.01,367,13:44
3.01,499,13:45
3.01,66,13:46
3.02,11,13:47
3.01,98,13:48
3.01,2,13:49
3.01,759,13:50
3.01,163,13:51
3.02,212,13:52
3.01,1,13:53
3.02,7,13:54
3.01,458,13:55
3.01,235,13:56
3.01,107,13:57
3.01,94,13:58
3.02,771,13:59
3.02,36,14:00
3.01,343,14:01
3.01,226,14:02
3.01,34,14:03
3.01,162,14:04
3.02,1078,14:05
3.01,316,14:06
3.01,9,14:07
3.01,159,14:08
3.02,128,14:09
3.01,19,14:10
3.02,595,14:11
3.01,278,14:12
3.01,68,14:13
3.02,168,14:14
3.01,43,14:15
3.01,119,14:16
3.01,638,14:17
3.01,231,14:18
3.01,24,14:19
3.02,226,14:20
3.01,213,14:21
3.01,35,14:22
3.01,79,14:23
3.02,76,14:24
3.02,265,14:25
3.01,99,14:26
3.02,26,14:27
3.02,115,14:28
3.02,236,14:29
3.01,8,14:30
3.01,4370,14:31
3.0,227,14:32
3.01,311,14:33
3.01,458,14:34
3.01,140,14:35
3.01,210,14:36
3.0,88,14:37
3.0,336,14:38
3.0,473,14:39
3.0,234,14:40
3.0,286,14:41
3.0,193,14:42
3.01,533,14:43
3.0,230,14:44
3.0,252,14:45
3.0,405,14:46
3.0,318,14:47
3.0,263,14:48
3.01,2208,14:49
3.0,1103,14:50
3.01,1362,14:51
3.0,944,14:52
3.01,1300,14:53
3.01,620,14:54
3.01,589,14:55
3.01,527,14:56
3.01,1654,14:57
3.01,5,14:58
3.01,0,14:59
3.01,673,15:00
