price,vol,time
5.65,11808,09:31
5.65,8366,09:32
5.64,7268,09:33
5.64,4328,09:34
5.62,9159,09:35
5.63,6784,09:36
5.64,2073,09:37
5.63,3072,09:38
5.62,10650,09:39
5.62,7473,09:40
5.62,27898,09:41
5.6,6569,09:42
5.61,7761,09:43
5.61,3555,09:44
5.6,3488,09:45
5.62,3464,09:46
5.63,2627,09:47
5.63,1247,09:48
5.62,2758,09:49
5.62,1940,09:50
5.62,9699,09:51
5.64,2299,09:52
5.64,732,09:53
5.63,1196,09:54
5.64,340,09:55
5.64,483,09:56
5.63,2468,09:57
5.63,4355,09:58
5.62,1418,09:59
5.63,1651,10:00
5.63,1957,10:01
5.63,615,10:02
5.64,2254,10:03
5.65,3464,10:04
5.64,437,10:05
5.64,522,10:06
5.66,4242,10:07
5.65,276,10:08
5.65,2009,10:09
5.65,868,10:10
5.65,901,10:11
5.65,620,10:12
5.65,558,10:13
5.65,507,10:14
5.65,1983,10:15
5.65,645,10:16
5.66,1448,10:17
5.65,1402,10:18
5.65,272,10:19
5.66,1965,10:20
5.68,12059,10:21
5.7,1155,10:22
5.69,2152,10:23
5.69,1638,10:24
5.69,939,10:25
5.68,328,10:26
5.68,1759,10:27
5.67,376,10:28
5.67,976,10:29
5.68,1139,10:30
5.69,7089,10:31
5.68,942,10:32
5.7,1926,10:33
5.68,770,10:34
5.67,413,10:35
5.69,1257,10:36
5.7,7402,10:37
5.69,997,10:38
5.69,395,10:39
5.68,1203,10:40
5.68,377,10:41
5.68,1735,10:42
5.68,412,10:43
5.68,1669,10:44
5.68,861,10:45
5.67,227,10:46
5.67,357,10:47
5.68,333,10:48
5.67,243,10:49
5.68,248,10:50
5.68,1508,10:51
5.7,8307,10:52
5.7,1619,10:53
5.7,1472,10:54
5.7,1401,10:55
5.7,329,10:56
5.7,924,10:57
5.69,185,10:58
5.7,310,10:59
5.69,421,11:00
5.69,946,11:01
5.69,392,11:02
5.69,138,11:03
5.7,487,11:04
5.7,706,11:05
5.69,118,11:06
5.71,2525,11:07
5.71,1031,11:08
5.7,1754,11:09
5.68,732,11:10
5.68,392,11:11
5.68,1302,11:12
5.68,371,11:13
5.67,815,11:14
5.67,660,11:15
5.67,356,11:16
5.68,239,11:17
5.68,603,11:18
5.68,798,11:19
5.67,135,11:20
5.67,117,11:21
5.67,229,11:22
5.67,159,11:23
5.68,332,11:24
5.67,1350,11:25
5.68,380,11:26
5.67,627,11:27
5.66,877,11:28
5.67,773,11:29
5.66,499,11:30
5.67,4158,13:01
5.66,232,13:02
5.66,131,13:03
5.66,129,13:04
5.66,1890,13:05
5.67,438,13:06
5.66,139,13:07
5.66,130,13:08
5.67,1058,13:09
5.66,370,13:10
5.66,396,13:11
5.67,741,13:12
5.66,236,13:13
5.66,294,13:14
5.65,2309,13:15
5.66,347,13:16
5.66,951,13:17
5.66,1692,13:18
5.65,1206,13:19
5.65,2166,13:20
5.65,720,13:21
5.64,364,13:22
5.65,1404,13:23
5.65,938,13:24
5.65,422,13:25
5.65,683,13:26
5.64,298,13:27
5.64,575,13:28
5.64,1378,13:29
5.64,651,13:30
5.65,1169,13:31
5.65,192,13:32
5.64,1746,13:33
5.64,579,13:34
5.63,386,13:35
5.64,476,13:36
5.65,1851,13:37
5.64,389,13:38
5.64,327,13:39
5.64,1385,13:40
5.64,548,13:41
5.64,987,13:42
5.63,418,13:43
5.64,210,13:44
5.64,656,13:45
5.64,1553,13:46
5.65,258,13:47
5.64,481,13:48
5.63,546,13:49
5.64,876,13:50
5.63,179,13:51
5.63,391,13:52
5.64,1319,13:53
5.63,441,13:54
5.63,463,13:55
5.63,1072,13:56
5.64,181,13:57
5.64,527,13:58
5.64,540,13:59
5.63,567,14:00
5.63,269,14:01
5.63,239,14:02
5.63,361,14:03
5.64,816,14:04
5.64,539,14:05
5.64,580,14:06
5.63,332,14:07
5.64,376,14:08
5.63,486,14:09
5.63,270,14:10
5.63,868,14:11
5.63,412,14:12
5.63,223,14:13
5.63,1585,14:14
5.63,661,14:15
5.64,2472,14:16
5.64,1151,14:17
5.64,383,14:18
5.63,451,14:19
5.64,554,14:20
5.63,896,14:21
5.64,559,14:22
5.64,1598,14:23
5.64,169,14:24
5.64,762,14:25
5.64,806,14:26
5.64,6054,14:27
5.62,1058,14:28
5.62,2184,14:29
5.63,3992,14:30
5.62,355,14:31
5.62,321,14:32
5.63,412,14:33
5.63,909,14:34
5.63,2014,14:35
5.63,838,14:36
5.63,873,14:37
5.62,455,14:38
5.62,465,14:39
5.62,518,14:40
5.63,544,14:41
5.63,1554,14:42
5.63,420,14:43
5.62,537,14:44
5.62,1943,14:45
5.62,5535,14:46
5.61,2957,14:47
5.62,4122,14:48
5.63,1914,14:49
5.64,2881,14:50
5.64,863,14:51
5.64,2769,14:52
5.65,4023,14:53
5.64,1465,14:54
5.64,4221,14:55
5.65,3741,14:56
5.65,1186,14:57
5.65,145,14:58
5.65,0,14:59
5.66,2279,15:00
