price,vol,time
69.33,109,09:31
68.64,175,09:32
68.33,94,09:33
68.51,43,09:34
68.68,37,09:35
69.17,83,09:36
69.08,61,09:37
69.22,21,09:38
69.3,74,09:39
69.29,73,09:40
69.0,68,09:41
68.81,47,09:42
68.63,31,09:43
68.76,22,09:44
68.75,87,09:45
69.09,66,09:46
69.0,87,09:47
68.95,48,09:48
69.05,65,09:49
68.78,130,09:50
69.0,71,09:51
69.0,19,09:52
68.79,12,09:53
68.7,21,09:54
68.66,44,09:55
68.97,63,09:56
69.05,59,09:57
68.99,105,09:58
68.82,8,09:59
68.53,54,10:00
68.5,101,10:01
68.41,15,10:02
68.38,124,10:03
68.17,33,10:04
68.18,184,10:05
68.49,22,10:06
68.22,23,10:07
68.2,210,10:08
68.27,23,10:09
68.03,8,10:10
68.01,214,10:11
68.08,76,10:12
68.21,33,10:13
68.09,32,10:14
68.09,50,10:15
68.03,36,10:16
67.83,120,10:17
67.66,101,10:18
67.51,72,10:19
67.71,87,10:20
67.91,52,10:21
68.0,37,10:22
68.0,16,10:23
67.94,9,10:24
67.6,25,10:25
67.64,40,10:26
67.55,40,10:27
67.53,72,10:28
67.51,49,10:29
67.38,111,10:30
67.5,82,10:31
67.39,51,10:32
67.39,12,10:33
67.37,9,10:34
67.26,44,10:35
67.2,152,10:36
67.3,34,10:37
67.14,41,10:38
66.99,226,10:39
67.0,41,10:40
66.99,34,10:41
66.9,44,10:42
66.8,94,10:43
66.74,31,10:44
66.65,51,10:45
66.9,99,10:46
67.0,38,10:47
67.0,16,10:48
67.0,23,10:49
67.07,8,10:50
67.11,15,10:51
67.11,15,10:52
67.1,9,10:53
66.98,52,10:54
66.97,10,10:55
67.1,32,10:56
67.4,40,10:57
67.49,29,10:58
67.5,65,10:59
67.44,11,11:00
67.19,5,11:01
67.42,3,11:02
67.5,19,11:03
67.7,43,11:04
67.62,18,11:05
67.6,1,11:06
67.54,2,11:07
67.54,8,11:08
67.46,34,11:09
67.16,12,11:10
67.15,18,11:11
67.14,3,11:12
67.12,5,11:13
67.21,33,11:14
67.44,2,11:15
67.19,4,11:16
67.19,1,11:17
67.25,23,11:18
67.24,2,11:19
67.43,42,11:20
67.77,38,11:21
67.77,19,11:22
67.72,2,11:23
67.68,14,11:24
67.5,24,11:25
67.52,17,11:26
67.69,67,11:27
67.69,19,11:28
67.65,6,11:29
67.87,46,11:30
67.52,13,13:01
67.52,20,13:02
67.52,19,13:03
67.5,113,13:04
67.22,171,13:05
67.38,17,13:06
67.56,8,13:07
67.58,16,13:08
67.58,16,13:09
67.51,8,13:10
67.59,9,13:11
67.82,12,13:12
67.81,21,13:13
68.01,55,13:14
68.14,27,13:15
68.13,151,13:16
67.95,17,13:17
67.92,11,13:18
67.86,10,13:19
67.88,11,13:20
67.86,22,13:21
67.93,76,13:22
67.86,6,13:23
67.85,11,13:24
67.59,11,13:25
67.59,21,13:26
67.51,13,13:27
67.51,13,13:28
67.5,9,13:29
67.51,14,13:30
67.87,22,13:31
67.8,1,13:32
67.8,6,13:33
67.66,8,13:34
68.23,94,13:35
68.1,63,13:36
68.23,101,13:37
68.2,2,13:38
68.18,7,13:39
68.04,11,13:40
68.0,6,13:41
68.01,30,13:42
68.09,4,13:43
68.29,46,13:44
68.5,29,13:45
68.42,29,13:46
68.42,37,13:47
68.45,36,13:48
68.67,160,13:49
68.75,45,13:50
68.77,5,13:51
68.88,33,13:52
68.85,60,13:53
68.78,31,13:54
68.69,31,13:55
68.66,14,13:56
68.51,22,13:57
68.98,151,13:58
68.85,39,13:59
68.82,22,14:00
69.26,150,14:01
69.07,89,14:02
69.0,45,14:03
69.04,43,14:04
69.1,62,14:05
69.3,64,14:06
69.11,28,14:07
69.25,62,14:08
69.29,42,14:09
69.3,58,14:10
69.3,39,14:11
69.45,82,14:12
69.51,148,14:13
69.58,62,14:14
69.59,40,14:15
69.58,24,14:16
69.49,14,14:17
69.4,67,14:18
69.34,26,14:19
69.35,22,14:20
69.34,9,14:21
69.36,15,14:22
69.35,44,14:23
69.41,93,14:24
69.45,45,14:25
69.45,32,14:26
69.5,87,14:27
69.51,59,14:28
69.74,116,14:29
69.66,77,14:30
69.6,29,14:31
69.47,27,14:32
69.5,27,14:33
69.45,29,14:34
69.45,37,14:35
69.38,30,14:36
69.38,13,14:37
69.27,26,14:38
69.15,40,14:39
68.99,91,14:40
68.78,14,14:41
68.6,9,14:42
68.76,4,14:43
68.66,23,14:44
68.71,19,14:45
68.76,19,14:46
68.9,17,14:47
68.7,30,14:48
68.57,28,14:49
68.53,9,14:50
68.66,29,14:51
68.7,17,14:52
68.8,62,14:53
68.68,13,14:54
68.68,18,14:55
68.69,52,14:56
68.68,40,14:57
68.68,0,14:58
68.68,0,14:59
68.67,60,15:00
