price,vol,time
10.25,3769,09:31
10.27,1051,09:32
10.26,920,09:33
10.29,2898,09:34
10.28,1926,09:35
10.28,1041,09:36
10.29,1806,09:37
10.29,1038,09:38
10.28,1997,09:39
10.3,1742,09:40
10.29,1287,09:41
10.28,1872,09:42
10.27,1022,09:43
10.27,462,09:44
10.28,745,09:45
10.27,1014,09:46
10.28,2724,09:47
10.28,711,09:48
10.27,3358,09:49
10.28,944,09:50
10.29,1235,09:51
10.3,1037,09:52
10.29,717,09:53
10.3,1910,09:54
10.3,1058,09:55
10.3,662,09:56
10.29,1507,09:57
10.29,120,09:58
10.29,615,09:59
10.28,1409,10:00
10.27,2525,10:01
10.26,947,10:02
10.27,1409,10:03
10.27,968,10:04
10.25,1083,10:05
10.27,1557,10:06
10.26,604,10:07
10.27,475,10:08
10.27,277,10:09
10.27,582,10:10
10.28,291,10:11
10.28,723,10:12
10.27,160,10:13
10.28,1098,10:14
10.28,973,10:15
10.28,914,10:16
10.29,337,10:17
10.29,829,10:18
10.29,758,10:19
10.29,618,10:20
10.3,886,10:21
10.3,867,10:22
10.28,902,10:23
10.29,343,10:24
10.28,288,10:25
10.29,1262,10:26
10.28,398,10:27
10.29,469,10:28
10.28,350,10:29
10.28,502,10:30
10.29,668,10:31
10.28,423,10:32
10.27,211,10:33
10.27,392,10:34
10.28,397,10:35
10.26,400,10:36
10.27,309,10:37
10.27,500,10:38
10.27,308,10:39
10.26,247,10:40
10.27,418,10:41
10.27,151,10:42
10.27,114,10:43
10.26,404,10:44
10.27,583,10:45
10.27,153,10:46
10.26,1355,10:47
10.26,367,10:48
10.26,866,10:49
10.26,322,10:50
10.26,288,10:51
10.27,157,10:52
10.26,181,10:53
10.26,1974,10:54
10.25,2139,10:55
10.25,544,10:56
10.25,1508,10:57
10.26,559,10:58
10.26,166,10:59
10.26,213,11:00
10.26,260,11:01
10.25,288,11:02
10.26,472,11:03
10.26,187,11:04
10.25,767,11:05
10.25,344,11:06
10.25,405,11:07
10.26,1190,11:08
10.26,247,11:09
10.25,157,11:10
10.25,124,11:11
10.25,268,11:12
10.29,3804,11:13
10.27,322,11:14
10.27,824,11:15
10.27,426,11:16
10.27,150,11:17
10.28,794,11:18
10.27,374,11:19
10.27,263,11:20
10.27,115,11:21
10.27,285,11:22
10.27,90,11:23
10.28,143,11:24
10.28,443,11:25
10.27,352,11:26
10.28,479,11:27
10.27,63,11:28
10.27,403,11:29
10.27,228,11:30
10.27,836,13:01
10.29,168,13:02
10.28,291,13:03
10.28,180,13:04
10.27,299,13:05
10.27,459,13:06
10.28,606,13:07
10.29,551,13:08
10.28,154,13:09
10.28,632,13:10
10.29,222,13:11
10.29,265,13:12
10.28,307,13:13
10.28,158,13:14
10.28,200,13:15
10.29,187,13:16
10.28,100,13:17
10.28,214,13:18
10.27,281,13:19
10.28,728,13:20
10.27,685,13:21
10.27,65,13:22
10.27,1092,13:23
10.27,77,13:24
10.27,287,13:25
10.27,414,13:26
10.26,1191,13:27
10.26,348,13:28
10.27,1013,13:29
10.28,651,13:30
10.27,653,13:31
10.28,330,13:32
10.27,324,13:33
10.27,167,13:34
10.27,211,13:35
10.28,252,13:36
10.28,257,13:37
10.27,300,13:38
10.27,173,13:39
10.28,483,13:40
10.27,525,13:41
10.27,134,13:42
10.28,156,13:43
10.27,167,13:44
10.27,435,13:45
10.27,232,13:46
10.28,269,13:47
10.27,374,13:48
10.28,1166,13:49
10.27,2042,13:50
10.27,268,13:51
10.27,130,13:52
10.27,776,13:53
10.27,864,13:54
10.27,386,13:55
10.28,361,13:56
10.27,247,13:57
10.27,1114,13:58
10.28,225,13:59
10.27,127,14:00
10.28,342,14:01
10.28,160,14:02
10.28,184,14:03
10.28,503,14:04
10.28,287,14:05
10.28,680,14:06
10.28,288,14:07
10.29,59,14:08
10.29,846,14:09
10.28,1167,14:10
10.28,120,14:11
10.27,329,14:12
10.27,79,14:13
10.28,278,14:14
10.28,76,14:15
10.28,329,14:16
10.27,1259,14:17
10.27,2951,14:18
10.27,172,14:19
10.27,107,14:20
10.28,119,14:21
10.28,519,14:22
10.28,537,14:23
10.28,179,14:24
10.27,479,14:25
10.27,1089,14:26
10.28,68,14:27
10.27,158,14:28
10.27,323,14:29
10.27,900,14:30
10.27,255,14:31
10.28,347,14:32
10.28,627,14:33
10.27,425,14:34
10.28,163,14:35
10.28,387,14:36
10.27,413,14:37
10.28,242,14:38
10.27,503,14:39
10.28,721,14:40
10.28,456,14:41
10.27,736,14:42
10.27,1303,14:43
10.28,346,14:44
10.27,535,14:45
10.28,770,14:46
10.28,765,14:47
10.28,3332,14:48
10.29,2784,14:49
10.29,2942,14:50
10.29,1624,14:51
10.3,1360,14:52
10.3,1538,14:53
10.3,2447,14:54
10.31,2635,14:55
10.3,1980,14:56
10.32,4182,14:57
10.32,62,14:58
10.32,0,14:59
10.32,4354,15:00
