price,vol,time
18.34,39,09:31
18.41,230,09:32
18.35,24,09:33
18.31,142,09:34
18.38,52,09:35
18.31,1,09:36
18.43,58,09:37
18.44,68,09:38
18.42,27,09:39
18.41,213,09:40
18.47,32,09:41
18.45,76,09:42
18.43,54,09:43
18.46,30,09:44
18.47,279,09:45
18.44,64,09:46
18.45,18,09:47
18.46,20,09:48
18.46,20,09:49
18.46,8,09:50
18.44,41,09:51
18.44,57,09:52
18.4,11,09:53
18.45,23,09:54
18.45,40,09:55
18.4,64,09:56
18.38,11,09:57
18.39,10,09:58
18.39,0,09:59
18.39,30,10:00
18.39,20,10:01
18.38,23,10:02
18.38,1,10:03
18.38,11,10:04
18.38,0,10:05
18.38,6,10:06
18.38,6,10:07
18.36,76,10:08
18.35,74,10:09
18.36,23,10:10
18.37,26,10:11
18.37,5,10:12
18.35,77,10:13
18.35,1,10:14
18.38,33,10:15
18.39,10,10:16
18.39,0,10:17
18.39,0,10:18
18.38,32,10:19
18.38,0,10:20
18.38,0,10:21
18.38,0,10:22
18.38,9,10:23
18.36,132,10:24
18.37,3,10:25
18.37,18,10:26
18.37,15,10:27
18.37,122,10:28
18.37,0,10:29
18.37,0,10:30
18.37,69,10:31
18.37,27,10:32
18.36,10,10:33
18.36,19,10:34
18.38,128,10:35
18.37,89,10:36
18.38,13,10:37
18.38,29,10:38
18.38,0,10:39
18.38,2,10:40
18.38,0,10:41
18.38,0,10:42
18.38,10,10:43
18.38,0,10:44
18.37,66,10:45
18.37,9,10:46
18.37,0,10:47
18.37,0,10:48
18.36,45,10:49
18.36,38,10:50
18.36,26,10:51
18.37,10,10:52
18.39,124,10:53
18.39,5,10:54
18.39,6,10:55
18.39,14,10:56
18.39,0,10:57
18.39,105,10:58
18.39,0,10:59
18.39,0,11:00
18.39,0,11:01
18.38,63,11:02
18.39,4,11:03
18.39,9,11:04
18.39,4,11:05
18.4,84,11:06
18.4,15,11:07
18.39,25,11:08
18.39,37,11:09
18.38,16,11:10
18.38,0,11:11
18.37,36,11:12
18.37,13,11:13
18.36,18,11:14
18.37,29,11:15
18.37,0,11:16
18.37,0,11:17
18.36,115,11:18
18.38,19,11:19
18.38,0,11:20
18.38,0,11:21
18.38,15,11:22
18.38,0,11:23
18.38,0,11:24
18.38,0,11:25
18.36,15,11:26
18.36,0,11:27
18.36,0,11:28
18.36,65,11:29
18.37,4,11:30
18.37,29,13:01
18.37,6,13:02
18.37,76,13:03
18.38,54,13:04
18.36,13,13:05
18.36,0,13:06
18.36,30,13:07
18.36,36,13:08
18.36,1,13:09
18.35,8,13:10
18.35,139,13:11
18.36,64,13:12
18.36,1,13:13
18.35,142,13:14
18.35,18,13:15
18.36,51,13:16
18.36,13,13:17
18.36,10,13:18
18.36,0,13:19
18.32,163,13:20
18.31,12,13:21
18.3,69,13:22
18.31,22,13:23
18.31,18,13:24
18.3,16,13:25
18.31,46,13:26
18.3,40,13:27
18.29,26,13:28
18.27,26,13:29
18.26,89,13:30
18.27,9,13:31
18.27,90,13:32
18.27,30,13:33
18.27,0,13:34
18.27,0,13:35
18.27,38,13:36
18.27,0,13:37
18.28,6,13:38
18.3,56,13:39
18.3,10,13:40
18.3,0,13:41
18.28,59,13:42
18.28,92,13:43
18.28,5,13:44
18.29,5,13:45
18.29,18,13:46
18.29,21,13:47
18.27,22,13:48
18.27,14,13:49
18.27,4,13:50
18.27,0,13:51
18.27,0,13:52
18.28,19,13:53
18.29,1,13:54
18.29,0,13:55
18.27,17,13:56
18.27,55,13:57
18.28,22,13:58
18.27,3,13:59
18.27,25,14:00
18.28,19,14:01
18.28,16,14:02
18.28,9,14:03
18.28,74,14:04
18.27,62,14:05
18.27,3,14:06
18.28,31,14:07
18.28,6,14:08
18.27,27,14:09
18.29,107,14:10
18.28,5,14:11
18.28,27,14:12
18.29,146,14:13
18.29,1,14:14
18.3,6,14:15
18.3,5,14:16
18.3,0,14:17
18.29,20,14:18
18.29,20,14:19
18.28,5,14:20
18.28,2,14:21
18.28,44,14:22
18.29,20,14:23
18.29,0,14:24
18.27,77,14:25
18.27,7,14:26
18.27,0,14:27
18.27,8,14:28
18.26,203,14:29
18.26,33,14:30
18.25,82,14:31
18.25,114,14:32
18.25,15,14:33
18.25,0,14:34
18.26,3,14:35
18.26,51,14:36
18.26,32,14:37
18.26,20,14:38
18.25,43,14:39
18.23,116,14:40
18.22,11,14:41
18.24,18,14:42
18.25,24,14:43
18.26,1,14:44
18.26,1,14:45
18.26,12,14:46
18.25,17,14:47
18.26,34,14:48
18.24,10,14:49
18.24,34,14:50
18.27,5,14:51
18.23,108,14:52
18.22,79,14:53
18.23,56,14:54
18.23,100,14:55
18.22,91,14:56
18.23,54,14:57
18.23,0,14:58
18.23,0,14:59
18.23,188,15:00
