price,vol,time
16.84,92,09:31
16.8,74,09:32
16.79,38,09:33
16.79,28,09:34
16.83,73,09:35
16.88,248,09:36
16.88,140,09:37
16.87,87,09:38
16.87,57,09:39
16.88,102,09:40
16.92,293,09:41
16.92,25,09:42
16.94,44,09:43
16.93,59,09:44
16.93,24,09:45
16.94,66,09:46
16.95,70,09:47
16.94,21,09:48
16.94,15,09:49
16.91,88,09:50
16.89,67,09:51
16.89,45,09:52
16.88,2,09:53
16.85,22,09:54
16.84,42,09:55
16.85,27,09:56
16.85,34,09:57
16.83,30,09:58
16.84,39,09:59
16.86,2,10:00
16.83,40,10:01
16.83,25,10:02
16.86,10,10:03
16.86,2,10:04
16.85,17,10:05
16.91,59,10:06
16.91,1,10:07
16.91,0,10:08
16.91,0,10:09
16.89,5,10:10
16.88,10,10:11
16.87,19,10:12
16.88,39,10:13
16.88,58,10:14
16.88,1,10:15
16.88,0,10:16
16.88,11,10:17
16.88,4,10:18
16.88,18,10:19
16.86,13,10:20
16.86,5,10:21
16.85,14,10:22
16.86,3,10:23
16.86,20,10:24
16.86,4,10:25
16.83,82,10:26
16.82,95,10:27
16.82,17,10:28
16.81,53,10:29
16.82,59,10:30
16.82,3,10:31
16.82,51,10:32
16.83,41,10:33
16.83,4,10:34
16.83,0,10:35
16.83,5,10:36
16.85,22,10:37
16.85,0,10:38
16.86,5,10:39
16.86,5,10:40
16.86,1,10:41
16.85,11,10:42
16.85,0,10:43
16.85,0,10:44
16.85,13,10:45
16.85,2,10:46
16.85,0,10:47
16.83,51,10:48
16.82,9,10:49
16.83,25,10:50
16.83,0,10:51
16.83,0,10:52
16.84,2,10:53
16.84,0,10:54
16.84,1,10:55
16.84,25,10:56
16.84,0,10:57
16.84,0,10:58
16.83,2,10:59
16.83,8,11:00
16.83,0,11:01
16.84,12,11:02
16.84,22,11:03
16.84,0,11:04
16.85,1,11:05
16.85,0,11:06
16.85,0,11:07
16.85,0,11:08
16.84,11,11:09
16.83,10,11:10
16.83,0,11:11
16.84,1,11:12
16.83,4,11:13
16.83,8,11:14
16.83,0,11:15
16.84,5,11:16
16.84,0,11:17
16.84,0,11:18
16.84,3,11:19
16.85,69,11:20
16.85,8,11:21
16.85,0,11:22
16.86,17,11:23
16.85,6,11:24
16.85,20,11:25
16.85,0,11:26
16.85,0,11:27
16.85,61,11:28
16.85,0,11:29
16.85,0,11:30
16.83,189,13:01
16.84,24,13:02
16.83,42,13:03
16.81,64,13:04
16.81,15,13:05
16.8,9,13:06
16.81,22,13:07
16.81,0,13:08
16.82,1,13:09
16.82,0,13:10
16.81,11,13:11
16.81,61,13:12
16.81,19,13:13
16.81,13,13:14
16.82,8,13:15
16.82,0,13:16
16.82,5,13:17
16.82,20,13:18
16.81,32,13:19
16.81,107,13:20
16.8,21,13:21
16.8,9,13:22
16.81,14,13:23
16.8,14,13:24
16.8,56,13:25
16.77,79,13:26
16.75,61,13:27
16.76,59,13:28
16.76,4,13:29
16.76,0,13:30
16.76,0,13:31
16.76,0,13:32
16.8,33,13:33
16.8,0,13:34
16.79,1,13:35
16.77,3,13:36
16.76,128,13:37
16.76,37,13:38
16.76,0,13:39
16.79,1,13:40
16.79,2,13:41
16.77,37,13:42
16.77,0,13:43
16.77,25,13:44
16.76,29,13:45
16.75,71,13:46
16.75,62,13:47
16.75,0,13:48
16.75,0,13:49
16.75,0,13:50
16.75,0,13:51
16.76,10,13:52
16.76,14,13:53
16.76,7,13:54
16.78,21,13:55
16.77,7,13:56
16.77,0,13:57
16.74,167,13:58
16.75,86,13:59
16.75,0,14:00
16.75,0,14:01
16.76,124,14:02
16.89,720,14:03
17.1,1284,14:04
17.18,767,14:05
17.13,454,14:06
17.06,101,14:07
17.06,313,14:08
17.0,118,14:09
17.0,153,14:10
17.01,78,14:11
17.0,151,14:12
16.99,17,14:13
16.99,24,14:14
16.97,76,14:15
16.96,61,14:16
16.96,62,14:17
16.98,64,14:18
16.99,37,14:19
16.99,44,14:20
16.97,33,14:21
16.95,60,14:22
16.94,28,14:23
16.94,8,14:24
16.95,2,14:25
16.96,18,14:26
16.96,17,14:27
16.96,30,14:28
16.96,18,14:29
16.95,9,14:30
16.94,25,14:31
16.94,5,14:32
16.95,10,14:33
16.96,28,14:34
16.96,19,14:35
16.96,60,14:36
16.96,11,14:37
16.96,11,14:38
16.97,39,14:39
16.97,10,14:40
16.97,6,14:41
16.96,46,14:42
16.96,28,14:43
16.96,7,14:44
16.96,9,14:45
16.95,121,14:46
16.95,16,14:47
16.96,10,14:48
16.96,84,14:49
16.95,127,14:50
16.94,165,14:51
16.93,40,14:52
16.95,28,14:53
16.95,9,14:54
16.94,9,14:55
16.95,34,14:56
16.93,232,14:57
16.93,0,14:58
16.93,0,14:59
16.93,210,15:00
