price,vol,time
3.95,10268,09:31
3.96,9419,09:32
3.97,4974,09:33
3.95,2321,09:34
3.97,1909,09:35
3.96,1909,09:36
3.97,3627,09:37
3.98,1935,09:38
3.97,2774,09:39
3.97,917,09:40
3.97,404,09:41
3.97,4169,09:42
3.97,1673,09:43
3.97,978,09:44
3.97,719,09:45
3.98,492,09:46
3.97,2706,09:47
3.97,1134,09:48
3.97,943,09:49
3.96,1056,09:50
3.96,270,09:51
3.95,2221,09:52
3.95,3747,09:53
3.95,975,09:54
3.95,714,09:55
3.95,312,09:56
3.95,422,09:57
3.95,160,09:58
3.96,694,09:59
3.95,301,10:00
3.95,262,10:01
3.95,204,10:02
3.95,397,10:03
3.95,192,10:04
3.95,287,10:05
3.95,700,10:06
3.96,78,10:07
3.95,652,10:08
3.95,73,10:09
3.95,290,10:10
3.96,81,10:11
3.96,382,10:12
3.95,1121,10:13
3.94,321,10:14
3.94,445,10:15
3.95,198,10:16
3.95,185,10:17
3.94,108,10:18
3.94,1235,10:19
3.94,54,10:20
3.94,114,10:21
3.94,4,10:22
3.94,418,10:23
3.95,35,10:24
3.94,65,10:25
3.95,247,10:26
3.95,363,10:27
3.94,103,10:28
3.94,352,10:29
3.94,82,10:30
3.95,69,10:31
3.95,27,10:32
3.95,65,10:33
3.95,78,10:34
3.94,72,10:35
3.94,167,10:36
3.95,844,10:37
3.93,1512,10:38
3.94,50,10:39
3.94,436,10:40
3.93,1555,10:41
3.93,297,10:42
3.93,443,10:43
3.93,196,10:44
3.93,502,10:45
3.94,86,10:46
3.94,123,10:47
3.94,102,10:48
3.94,72,10:49
3.93,217,10:50
3.94,82,10:51
3.93,298,10:52
3.93,133,10:53
3.94,125,10:54
3.94,2,10:55
3.94,2213,10:56
3.93,33,10:57
3.94,320,10:58
3.94,34,10:59
3.94,5,11:00
3.93,40,11:01
3.94,56,11:02
3.94,159,11:03
3.94,122,11:04
3.94,51,11:05
3.94,27,11:06
3.93,150,11:07
3.93,478,11:08
3.94,498,11:09
3.94,132,11:10
3.94,17,11:11
3.93,143,11:12
3.94,293,11:13
3.94,173,11:14
3.94,466,11:15
3.94,726,11:16
3.95,42,11:17
3.95,276,11:18
3.94,633,11:19
3.95,24,11:20
3.95,12,11:21
3.95,69,11:22
3.95,287,11:23
3.95,982,11:24
3.95,285,11:25
3.94,151,11:26
3.95,200,11:27
3.95,218,11:28
3.95,58,11:29
3.95,207,11:30
3.95,850,13:01
3.95,474,13:02
3.95,19,13:03
3.95,215,13:04
3.95,24,13:05
3.95,165,13:06
3.95,63,13:07
3.95,39,13:08
3.95,54,13:09
3.95,13,13:10
3.94,658,13:11
3.95,313,13:12
3.93,1328,13:13
3.94,71,13:14
3.94,210,13:15
3.95,68,13:16
3.94,146,13:17
3.94,321,13:18
3.94,129,13:19
3.93,627,13:20
3.93,311,13:21
3.93,427,13:22
3.93,121,13:23
3.93,574,13:24
3.93,519,13:25
3.92,1702,13:26
3.92,172,13:27
3.93,65,13:28
3.93,3,13:29
3.93,52,13:30
3.93,791,13:31
3.93,30,13:32
3.93,21,13:33
3.93,34,13:34
3.93,29,13:35
3.92,694,13:36
3.93,96,13:37
3.93,272,13:38
3.93,23,13:39
3.92,57,13:40
3.93,144,13:41
3.93,152,13:42
3.93,149,13:43
3.93,128,13:44
3.92,34,13:45
3.93,164,13:46
3.93,995,13:47
3.92,282,13:48
3.93,133,13:49
3.93,266,13:50
3.93,122,13:51
3.93,599,13:52
3.93,190,13:53
3.93,5,13:54
3.93,54,13:55
3.93,23,13:56
3.93,188,13:57
3.93,74,13:58
3.93,95,13:59
3.93,2,14:00
3.93,111,14:01
3.92,110,14:02
3.93,355,14:03
3.93,1391,14:04
3.93,624,14:05
3.94,35,14:06
3.93,182,14:07
3.94,114,14:08
3.94,62,14:09
3.93,149,14:10
3.94,142,14:11
3.93,180,14:12
3.94,258,14:13
3.93,1370,14:14
3.93,1638,14:15
3.93,261,14:16
3.93,214,14:17
3.93,74,14:18
3.93,965,14:19
3.94,356,14:20
3.93,803,14:21
3.93,89,14:22
3.94,644,14:23
3.94,43,14:24
3.93,901,14:25
3.93,532,14:26
3.93,251,14:27
3.93,572,14:28
3.93,586,14:29
3.93,142,14:30
3.92,1585,14:31
3.93,439,14:32
3.93,452,14:33
3.93,265,14:34
3.93,695,14:35
3.93,740,14:36
3.93,570,14:37
3.93,123,14:38
3.93,12,14:39
3.93,98,14:40
3.93,203,14:41
3.93,204,14:42
3.93,24,14:43
3.92,1449,14:44
3.93,580,14:45
3.93,113,14:46
3.93,292,14:47
3.93,145,14:48
3.93,330,14:49
3.92,891,14:50
3.92,2275,14:51
3.93,2912,14:52
3.93,1072,14:53
3.94,558,14:54
3.94,1068,14:55
3.94,804,14:56
3.93,1113,14:57
3.93,2,14:58
3.93,0,14:59
3.93,1517,15:00
