price,vol,time
61.41,1034,09:31
61.2,201,09:32
61.02,283,09:33
61.17,87,09:34
61.21,221,09:35
61.3,88,09:36
61.16,202,09:37
61.26,44,09:38
61.3,198,09:39
61.31,45,09:40
61.22,152,09:41
61.2,78,09:42
61.25,47,09:43
61.34,55,09:44
61.36,45,09:45
61.22,348,09:46
61.26,63,09:47
61.17,269,09:48
61.17,226,09:49
61.17,237,09:50
61.19,369,09:51
61.3,172,09:52
61.41,103,09:53
61.28,90,09:54
61.2,90,09:55
61.29,99,09:56
61.2,117,09:57
61.2,58,09:58
61.22,127,09:59
61.2,84,10:00
61.14,136,10:01
61.13,117,10:02
61.1,89,10:03
61.13,80,10:04
61.14,77,10:05
60.88,841,10:06
60.84,198,10:07
60.86,121,10:08
60.99,98,10:09
60.9,84,10:10
60.83,380,10:11
60.76,398,10:12
60.72,172,10:13
60.73,81,10:14
60.85,100,10:15
60.81,79,10:16
60.8,96,10:17
60.79,68,10:18
60.73,152,10:19
60.7,232,10:20
60.69,98,10:21
60.71,102,10:22
60.71,86,10:23
60.72,116,10:24
60.71,113,10:25
60.68,167,10:26
60.67,142,10:27
60.65,209,10:28
60.61,156,10:29
60.52,383,10:30
60.54,127,10:31
60.64,95,10:32
60.61,76,10:33
60.68,78,10:34
60.74,92,10:35
60.85,113,10:36
60.91,195,10:37
60.79,164,10:38
60.67,113,10:39
60.65,74,10:40
60.67,133,10:41
60.68,150,10:42
60.66,140,10:43
60.64,87,10:44
60.55,259,10:45
60.6,80,10:46
60.6,148,10:47
60.58,155,10:48
60.51,680,10:49
60.47,154,10:50
60.42,419,10:51
60.44,147,10:52
60.49,288,10:53
60.51,116,10:54
60.57,157,10:55
60.54,159,10:56
60.59,95,10:57
60.5,206,10:58
60.51,131,10:59
60.53,106,11:00
60.48,214,11:01
60.47,146,11:02
60.51,102,11:03
60.51,217,11:04
60.6,97,11:05
60.66,109,11:06
60.64,67,11:07
60.59,112,11:08
60.61,101,11:09
60.51,112,11:10
60.54,94,11:11
60.62,91,11:12
60.75,183,11:13
60.77,121,11:14
60.61,49,11:15
60.77,65,11:16
60.65,102,11:17
60.79,100,11:18
60.69,129,11:19
60.71,36,11:20
60.8,92,11:21
60.8,93,11:22
60.72,69,11:23
60.85,68,11:24
60.8,82,11:25
60.8,60,11:26
60.69,64,11:27
60.69,154,11:28
60.68,116,11:29
60.67,107,11:30
60.61,364,13:01
60.56,77,13:02
60.51,137,13:03
60.55,169,13:04
60.49,131,13:05
60.54,59,13:06
60.48,215,13:07
60.48,99,13:08
60.48,77,13:09
60.48,117,13:10
60.5,108,13:11
60.56,95,13:12
60.52,128,13:13
60.5,64,13:14
60.5,173,13:15
60.49,126,13:16
60.48,170,13:17
60.47,98,13:18
60.41,351,13:19
60.41,79,13:20
60.48,129,13:21
60.48,116,13:22
60.48,88,13:23
60.43,106,13:24
60.48,93,13:25
60.6,125,13:26
60.48,129,13:27
60.47,74,13:28
60.45,171,13:29
60.42,50,13:30
60.42,113,13:31
60.43,58,13:32
60.42,98,13:33
60.44,111,13:34
60.44,65,13:35
60.44,83,13:36
60.48,70,13:37
60.45,101,13:38
60.48,69,13:39
60.45,68,13:40
60.45,138,13:41
60.48,79,13:42
60.4,365,13:43
60.36,377,13:44
60.34,247,13:45
60.33,196,13:46
60.35,92,13:47
60.32,217,13:48
60.31,240,13:49
60.38,148,13:50
60.37,76,13:51
60.36,100,13:52
60.4,159,13:53
60.21,1114,13:54
60.21,870,13:55
60.19,122,13:56
60.17,77,13:57
60.18,108,13:58
60.19,205,13:59
60.23,135,14:00
60.19,157,14:01
60.23,79,14:02
60.29,179,14:03
60.23,91,14:04
60.24,79,14:05
60.2,134,14:06
60.18,159,14:07
60.1,944,14:08
60.19,243,14:09
60.24,44,14:10
60.24,74,14:11
60.24,207,14:12
60.18,80,14:13
60.23,78,14:14
60.27,104,14:15
60.2,1054,14:16
60.19,322,14:17
60.1,392,14:18
60.13,293,14:19
60.02,392,14:20
60.12,122,14:21
60.21,146,14:22
60.2,117,14:23
60.12,138,14:24
60.12,130,14:25
60.2,71,14:26
60.17,106,14:27
60.18,101,14:28
60.31,218,14:29
60.17,91,14:30
60.24,83,14:31
60.3,212,14:32
60.52,158,14:33
60.68,239,14:34
60.68,139,14:35
60.54,414,14:36
60.41,212,14:37
60.39,273,14:38
60.48,111,14:39
60.57,99,14:40
60.57,228,14:41
60.46,224,14:42
60.45,155,14:43
60.45,170,14:44
60.63,176,14:45
60.51,120,14:46
60.44,113,14:47
60.4,166,14:48
60.37,97,14:49
60.31,123,14:50
60.36,146,14:51
60.37,148,14:52
60.35,181,14:53
60.39,132,14:54
60.36,104,14:55
60.36,186,14:56
60.33,100,14:57
60.33,8,14:58
60.33,0,14:59
60.52,304,15:00
