price,vol,time
17.27,499,09:31
17.36,539,09:32
17.35,543,09:33
17.31,244,09:34
17.27,387,09:35
17.44,372,09:36
17.4,606,09:37
17.37,228,09:38
17.35,221,09:39
17.32,186,09:40
17.34,188,09:41
17.33,84,09:42
17.34,398,09:43
17.32,69,09:44
17.32,376,09:45
17.32,53,09:46
17.3,170,09:47
17.29,133,09:48
17.27,212,09:49
17.25,298,09:50
17.24,224,09:51
17.27,221,09:52
17.23,237,09:53
17.2,580,09:54
17.17,248,09:55
17.2,206,09:56
17.22,28,09:57
17.22,135,09:58
17.23,58,09:59
17.21,92,10:00
17.26,218,10:01
17.28,173,10:02
17.36,478,10:03
17.38,446,10:04
17.35,122,10:05
17.33,236,10:06
17.4,433,10:07
17.37,313,10:08
17.37,92,10:09
17.36,165,10:10
17.36,418,10:11
17.33,125,10:12
17.34,203,10:13
17.34,24,10:14
17.32,71,10:15
17.32,91,10:16
17.32,30,10:17
17.32,51,10:18
17.32,54,10:19
17.32,17,10:20
17.33,38,10:21
17.3,73,10:22
17.3,7,10:23
17.26,116,10:24
17.28,24,10:25
17.28,85,10:26
17.29,80,10:27
17.29,130,10:28
17.28,46,10:29
17.26,71,10:30
17.27,230,10:31
17.26,46,10:32
17.28,39,10:33
17.29,20,10:34
17.3,159,10:35
17.34,57,10:36
17.33,136,10:37
17.31,42,10:38
17.33,56,10:39
17.3,18,10:40
17.3,68,10:41
17.32,143,10:42
17.31,48,10:43
17.35,142,10:44
17.34,125,10:45
17.33,40,10:46
17.29,298,10:47
17.31,35,10:48
17.3,117,10:49
17.35,315,10:50
17.36,44,10:51
17.37,41,10:52
17.36,210,10:53
17.31,87,10:54
17.36,401,10:55
17.33,5,10:56
17.36,18,10:57
17.37,102,10:58
17.36,61,10:59
17.36,11,11:00
17.34,77,11:01
17.34,362,11:02
17.34,96,11:03
17.34,2,11:04
17.34,0,11:05
17.33,2,11:06
17.32,11,11:07
17.32,2,11:08
17.31,47,11:09
17.32,3,11:10
17.28,42,11:11
17.27,40,11:12
17.29,38,11:13
17.27,37,11:14
17.27,84,11:15
17.26,118,11:16
17.29,90,11:17
17.29,43,11:18
17.29,4,11:19
17.29,2,11:20
17.3,66,11:21
17.29,32,11:22
17.29,27,11:23
17.3,8,11:24
17.32,51,11:25
17.32,14,11:26
17.3,15,11:27
17.3,12,11:28
17.3,23,11:29
17.31,84,11:30
17.29,235,13:01
17.25,188,13:02
17.26,144,13:03
17.24,13,13:04
17.25,18,13:05
17.26,24,13:06
17.26,29,13:07
17.27,5,13:08
17.27,47,13:09
17.26,103,13:10
17.26,20,13:11
17.28,32,13:12
17.26,95,13:13
17.25,22,13:14
17.25,70,13:15
17.26,74,13:16
17.25,147,13:17
17.23,131,13:18
17.21,65,13:19
17.18,528,13:20
17.16,249,13:21
17.15,343,13:22
17.16,196,13:23
17.16,112,13:24
17.16,204,13:25
17.11,315,13:26
17.11,368,13:27
17.11,50,13:28
17.14,204,13:29
17.14,50,13:30
17.16,152,13:31
17.17,56,13:32
17.18,6,13:33
17.16,158,13:34
17.18,54,13:35
17.18,2,13:36
17.18,49,13:37
17.17,31,13:38
17.15,67,13:39
17.17,14,13:40
17.15,120,13:41
17.15,115,13:42
17.14,2,13:43
17.13,26,13:44
17.13,124,13:45
17.13,1,13:46
17.17,63,13:47
17.17,24,13:48
17.17,32,13:49
17.17,18,13:50
17.16,12,13:51
17.16,35,13:52
17.17,82,13:53
17.16,40,13:54
17.13,182,13:55
17.13,97,13:56
17.12,180,13:57
17.12,8,13:58
17.11,298,13:59
17.1,355,14:00
17.13,177,14:01
17.13,88,14:02
17.17,165,14:03
17.18,15,14:04
17.18,15,14:05
17.15,1,14:06
17.15,0,14:07
17.16,99,14:08
17.17,100,14:09
17.16,51,14:10
17.14,217,14:11
17.13,295,14:12
17.13,205,14:13
17.16,33,14:14
17.16,23,14:15
17.19,113,14:16
17.18,45,14:17
17.18,25,14:18
17.13,287,14:19
17.1,540,14:20
17.11,56,14:21
17.13,33,14:22
17.12,556,14:23
17.12,159,14:24
17.13,8,14:25
17.13,231,14:26
17.14,70,14:27
17.15,58,14:28
17.14,13,14:29
17.12,83,14:30
17.12,61,14:31
17.1,107,14:32
17.11,100,14:33
17.11,64,14:34
17.13,113,14:35
17.14,26,14:36
17.12,59,14:37
17.11,36,14:38
17.12,209,14:39
17.11,37,14:40
17.12,61,14:41
17.09,200,14:42
17.11,92,14:43
17.09,117,14:44
17.08,344,14:45
17.08,94,14:46
17.09,171,14:47
17.09,138,14:48
17.1,11,14:49
17.09,91,14:50
17.08,81,14:51
17.11,161,14:52
17.14,210,14:53
17.11,40,14:54
17.1,345,14:55
17.14,121,14:56
17.14,99,14:57
17.14,0,14:58
17.14,0,14:59
17.15,307,15:00
