price,vol,time
6.2,1052,09:31
6.2,346,09:32
6.2,525,09:33
6.2,496,09:34
6.21,409,09:35
6.2,116,09:36
6.23,1270,09:37
6.24,90,09:38
6.23,478,09:39
6.22,247,09:40
6.23,187,09:41
6.22,31,09:42
6.22,109,09:43
6.22,152,09:44
6.25,1261,09:45
6.23,150,09:46
6.23,43,09:47
6.24,83,09:48
6.23,248,09:49
6.23,36,09:50
6.24,231,09:51
6.24,220,09:52
6.22,992,09:53
6.22,331,09:54
6.22,8,09:55
6.21,806,09:56
6.21,183,09:57
6.21,557,09:58
6.22,77,09:59
6.21,877,10:00
6.23,1003,10:01
6.25,793,10:02
6.24,257,10:03
6.25,549,10:04
6.25,1549,10:05
6.25,642,10:06
6.25,402,10:07
6.25,39,10:08
6.24,90,10:09
6.25,303,10:10
6.25,363,10:11
6.25,99,10:12
6.25,395,10:13
6.26,267,10:14
6.25,483,10:15
6.25,50,10:16
6.25,36,10:17
6.26,80,10:18
6.26,1,10:19
6.25,838,10:20
6.25,15,10:21
6.24,113,10:22
6.24,49,10:23
6.24,137,10:24
6.25,37,10:25
6.25,667,10:26
6.24,4,10:27
6.25,39,10:28
6.24,16,10:29
6.25,27,10:30
6.25,411,10:31
6.23,40,10:32
6.23,117,10:33
6.23,678,10:34
6.23,96,10:35
6.24,63,10:36
6.24,0,10:37
6.23,5,10:38
6.24,107,10:39
6.24,14,10:40
6.23,57,10:41
6.23,29,10:42
6.24,12,10:43
6.23,6,10:44
6.24,25,10:45
6.23,74,10:46
6.23,111,10:47
6.23,71,10:48
6.23,24,10:49
6.24,13,10:50
6.23,233,10:51
6.23,44,10:52
6.23,72,10:53
6.24,139,10:54
6.24,62,10:55
6.24,205,10:56
6.24,441,10:57
6.24,24,10:58
6.24,83,10:59
6.24,0,11:00
6.24,54,11:01
6.24,0,11:02
6.24,189,11:03
6.24,12,11:04
6.24,92,11:05
6.23,215,11:06
6.23,0,11:07
6.23,50,11:08
6.23,76,11:09
6.23,75,11:10
6.23,148,11:11
6.23,260,11:12
6.23,144,11:13
6.23,96,11:14
6.23,0,11:15
6.23,3,11:16
6.24,26,11:17
6.23,21,11:18
6.23,0,11:19
6.23,3,11:20
6.24,120,11:21
6.24,32,11:22
6.24,10,11:23
6.24,1,11:24
6.24,31,11:25
6.23,40,11:26
6.23,12,11:27
6.23,14,11:28
6.23,28,11:29
6.23,11,11:30
6.23,133,13:01
6.23,20,13:02
6.23,60,13:03
6.23,3,13:04
6.24,187,13:05
6.22,867,13:06
6.23,6,13:07
6.22,93,13:08
6.22,68,13:09
6.22,103,13:10
6.23,2,13:11
6.22,95,13:12
6.22,108,13:13
6.22,139,13:14
6.22,19,13:15
6.22,79,13:16
6.22,67,13:17
6.22,38,13:18
6.23,201,13:19
6.22,179,13:20
6.22,2,13:21
6.21,256,13:22
6.21,469,13:23
6.2,24,13:24
6.2,39,13:25
6.2,54,13:26
6.2,61,13:27
6.2,16,13:28
6.2,69,13:29
6.2,472,13:30
6.21,134,13:31
6.2,240,13:32
6.2,21,13:33
6.21,213,13:34
6.2,24,13:35
6.21,85,13:36
6.2,502,13:37
6.2,3,13:38
6.2,0,13:39
6.2,27,13:40
6.2,1,13:41
6.2,5,13:42
6.19,28,13:43
6.19,205,13:44
6.2,157,13:45
6.19,27,13:46
6.19,13,13:47
6.2,171,13:48
6.19,33,13:49
6.19,341,13:50
6.2,236,13:51
6.21,249,13:52
6.2,145,13:53
6.2,205,13:54
6.19,203,13:55
6.18,1028,13:56
6.18,200,13:57
6.18,849,13:58
6.18,124,13:59
6.18,0,14:00
6.18,380,14:01
6.19,107,14:02
6.19,87,14:03
6.2,501,14:04
6.2,11,14:05
6.19,1,14:06
6.19,128,14:07
6.19,122,14:08
6.19,57,14:09
6.19,1,14:10
6.19,0,14:11
6.19,30,14:12
6.19,0,14:13
6.19,228,14:14
6.2,210,14:15
6.2,93,14:16
6.2,171,14:17
6.19,8,14:18
6.19,58,14:19
6.19,13,14:20
6.19,152,14:21
6.19,33,14:22
6.2,32,14:23
6.19,64,14:24
6.19,7,14:25
6.19,21,14:26
6.2,169,14:27
6.19,137,14:28
6.19,48,14:29
6.19,183,14:30
6.18,347,14:31
6.19,238,14:32
6.18,11,14:33
6.19,52,14:34
6.19,59,14:35
6.19,209,14:36
6.18,7,14:37
6.18,44,14:38
6.18,1154,14:39
6.17,290,14:40
6.18,77,14:41
6.18,59,14:42
6.18,70,14:43
6.18,29,14:44
6.17,19,14:45
6.17,29,14:46
6.16,567,14:47
6.16,10,14:48
6.16,305,14:49
6.16,172,14:50
6.17,168,14:51
6.17,220,14:52
6.18,467,14:53
6.17,512,14:54
6.17,426,14:55
6.17,340,14:56
6.19,299,14:57
6.19,0,14:58
6.19,0,14:59
6.18,94,15:00
