price,vol,time
9.47,1224,09:31
9.48,895,09:32
9.47,182,09:33
9.46,399,09:34
9.47,289,09:35
9.48,621,09:36
9.49,604,09:37
9.48,616,09:38
9.47,437,09:39
9.48,582,09:40
9.48,437,09:41
9.49,578,09:42
9.49,192,09:43
9.48,138,09:44
9.48,371,09:45
9.48,518,09:46
9.48,333,09:47
9.48,465,09:48
9.48,119,09:49
9.46,2401,09:50
9.47,980,09:51
9.46,486,09:52
9.46,1050,09:53
9.47,1113,09:54
9.47,2160,09:55
9.47,39,09:56
9.46,78,09:57
9.47,385,09:58
9.46,592,09:59
9.47,723,10:00
9.47,716,10:01
9.48,843,10:02
9.49,952,10:03
9.47,857,10:04
9.48,832,10:05
9.48,174,10:06
9.49,1124,10:07
9.49,1030,10:08
9.48,116,10:09
9.49,620,10:10
9.51,3317,10:11
9.5,665,10:12
9.51,1825,10:13
9.51,343,10:14
9.51,1152,10:15
9.52,2189,10:16
9.52,590,10:17
9.52,2849,10:18
9.53,887,10:19
9.53,994,10:20
9.51,559,10:21
9.51,685,10:22
9.51,473,10:23
9.52,315,10:24
9.51,442,10:25
9.52,49,10:26
9.52,371,10:27
9.53,1378,10:28
9.53,1353,10:29
9.53,393,10:30
9.52,91,10:31
9.5,1062,10:32
9.5,247,10:33
9.49,1481,10:34
9.5,489,10:35
9.5,608,10:36
9.49,54,10:37
9.51,1476,10:38
9.5,199,10:39
9.5,139,10:40
9.49,171,10:41
9.5,175,10:42
9.49,199,10:43
9.5,72,10:44
9.5,366,10:45
9.5,184,10:46
9.49,592,10:47
9.49,222,10:48
9.49,80,10:49
9.5,54,10:50
9.5,557,10:51
9.5,231,10:52
9.51,53,10:53
9.51,315,10:54
9.5,174,10:55
9.5,241,10:56
9.51,21,10:57
9.51,153,10:58
9.51,4,10:59
9.5,3,11:00
9.5,206,11:01
9.5,225,11:02
9.5,265,11:03
9.51,104,11:04
9.52,269,11:05
9.51,100,11:06
9.52,73,11:07
9.52,96,11:08
9.52,268,11:09
9.51,111,11:10
9.51,385,11:11
9.51,127,11:12
9.52,332,11:13
9.52,51,11:14
9.52,358,11:15
9.51,385,11:16
9.51,83,11:17
9.52,21,11:18
9.51,33,11:19
9.52,245,11:20
9.53,355,11:21
9.52,27,11:22
9.52,299,11:23
9.52,37,11:24
9.52,277,11:25
9.51,1,11:26
9.51,22,11:27
9.52,32,11:28
9.53,285,11:29
9.53,33,11:30
9.51,669,13:01
9.52,768,13:02
9.52,73,13:03
9.52,64,13:04
9.52,162,13:05
9.51,423,13:06
9.5,62,13:07
9.52,226,13:08
9.51,15,13:09
9.51,91,13:10
9.51,486,13:11
9.51,71,13:12
9.5,24,13:13
9.5,291,13:14
9.51,309,13:15
9.51,179,13:16
9.5,596,13:17
9.5,328,13:18
9.49,81,13:19
9.5,608,13:20
9.51,287,13:21
9.5,63,13:22
9.51,18,13:23
9.5,210,13:24
9.51,51,13:25
9.51,48,13:26
9.51,412,13:27
9.51,393,13:28
9.51,239,13:29
9.51,212,13:30
9.52,168,13:31
9.52,275,13:32
9.51,313,13:33
9.51,355,13:34
9.51,165,13:35
9.52,43,13:36
9.52,126,13:37
9.51,78,13:38
9.51,405,13:39
9.51,121,13:40
9.51,368,13:41
9.51,208,13:42
9.51,160,13:43
9.51,447,13:44
9.51,182,13:45
9.51,102,13:46
9.51,171,13:47
9.52,71,13:48
9.51,95,13:49
9.52,679,13:50
9.51,116,13:51
9.5,410,13:52
9.49,77,13:53
9.5,31,13:54
9.49,30,13:55
9.5,279,13:56
9.5,944,13:57
9.5,240,13:58
9.5,179,13:59
9.5,167,14:00
9.49,281,14:01
9.5,12,14:02
9.5,137,14:03
9.51,279,14:04
9.51,113,14:05
9.5,231,14:06
9.49,12,14:07
9.49,135,14:08
9.5,98,14:09
9.49,161,14:10
9.5,113,14:11
9.5,49,14:12
9.5,241,14:13
9.5,29,14:14
9.5,106,14:15
9.51,184,14:16
9.5,66,14:17
9.5,166,14:18
9.5,35,14:19
9.49,106,14:20
9.5,66,14:21
9.49,326,14:22
9.5,404,14:23
9.49,88,14:24
9.5,217,14:25
9.48,1478,14:26
9.49,38,14:27
9.48,134,14:28
9.49,55,14:29
9.49,49,14:30
9.49,367,14:31
9.49,93,14:32
9.49,141,14:33
9.49,141,14:34
9.49,83,14:35
9.49,217,14:36
9.49,314,14:37
9.48,233,14:38
9.48,156,14:39
9.48,409,14:40
9.48,370,14:41
9.48,130,14:42
9.47,214,14:43
9.48,47,14:44
9.48,120,14:45
9.48,354,14:46
9.47,160,14:47
9.47,403,14:48
9.48,1119,14:49
9.48,1353,14:50
9.48,638,14:51
9.48,638,14:52
9.48,1438,14:53
9.48,693,14:54
9.48,979,14:55
9.48,260,14:56
9.49,914,14:57
9.49,80,14:58
9.49,0,14:59
9.48,1219,15:00
