price,vol,time
87.96,450,09:31
87.3,400,09:32
87.84,227,09:33
87.83,220,09:34
87.87,207,09:35
88.67,127,09:36
88.5,202,09:37
88.13,52,09:38
88.61,90,09:39
88.28,142,09:40
87.99,268,09:41
87.62,113,09:42
87.5,248,09:43
87.45,127,09:44
87.22,312,09:45
86.87,327,09:46
87.18,192,09:47
87.47,74,09:48
87.5,43,09:49
86.9,150,09:50
87.06,140,09:51
87.09,91,09:52
86.97,120,09:53
86.71,266,09:54
86.66,156,09:55
86.65,287,09:56
86.4,161,09:57
86.5,216,09:58
87.13,63,09:59
86.96,104,10:00
87.58,126,10:01
87.2,115,10:02
87.59,109,10:03
87.24,62,10:04
87.25,45,10:05
87.25,32,10:06
87.21,59,10:07
87.0,49,10:08
87.25,176,10:09
87.25,11,10:10
87.19,12,10:11
87.36,15,10:12
87.18,17,10:13
87.15,47,10:14
87.27,39,10:15
87.1,22,10:16
87.08,47,10:17
87.24,20,10:18
86.71,236,10:19
86.75,52,10:20
86.5,141,10:21
86.49,105,10:22
86.48,65,10:23
86.54,49,10:24
86.52,126,10:25
86.52,110,10:26
86.66,33,10:27
86.81,42,10:28
86.89,27,10:29
86.6,67,10:30
86.53,56,10:31
86.52,195,10:32
86.6,23,10:33
86.6,28,10:34
86.59,87,10:35
86.46,99,10:36
86.53,161,10:37
86.56,16,10:38
86.58,28,10:39
86.76,12,10:40
86.66,25,10:41
86.66,12,10:42
86.61,35,10:43
86.63,90,10:44
86.76,18,10:45
86.78,41,10:46
86.87,23,10:47
86.9,23,10:48
87.0,48,10:49
87.11,53,10:50
87.01,35,10:51
86.88,32,10:52
86.91,7,10:53
86.99,12,10:54
86.99,35,10:55
86.84,65,10:56
86.84,11,10:57
86.93,39,10:58
86.91,35,10:59
86.91,24,11:00
86.92,20,11:01
86.92,11,11:02
86.83,10,11:03
86.89,11,11:04
86.66,117,11:05
86.19,449,11:06
86.2,184,11:07
86.28,60,11:08
86.0,519,11:09
85.92,152,11:10
85.28,597,11:11
84.63,729,11:12
84.99,353,11:13
84.18,328,11:14
84.3,472,11:15
83.45,869,11:16
84.4,524,11:17
84.55,235,11:18
84.4,318,11:19
84.03,193,11:20
84.31,175,11:21
84.28,117,11:22
84.21,84,11:23
84.26,70,11:24
84.23,116,11:25
84.24,70,11:26
84.19,170,11:27
84.19,124,11:28
83.8,476,11:29
83.69,204,11:30
83.51,405,13:01
83.35,202,13:02
83.25,208,13:03
82.91,377,13:04
82.5,305,13:05
83.45,803,13:06
83.5,293,13:07
83.41,170,13:08
83.68,191,13:09
83.69,342,13:10
84.3,173,13:11
84.29,121,13:12
84.2,139,13:13
83.95,111,13:14
83.76,145,13:15
83.72,65,13:16
83.96,67,13:17
83.64,110,13:18
83.56,49,13:19
83.56,113,13:20
83.53,111,13:21
83.46,81,13:22
83.5,77,13:23
83.52,195,13:24
83.41,131,13:25
83.45,52,13:26
83.5,42,13:27
83.49,84,13:28
83.06,134,13:29
82.94,252,13:30
83.03,226,13:31
83.3,48,13:32
83.14,106,13:33
83.2,94,13:34
83.11,65,13:35
83.2,88,13:36
83.11,104,13:37
83.34,54,13:38
83.14,28,13:39
83.16,22,13:40
83.14,78,13:41
83.12,91,13:42
83.01,80,13:43
82.85,223,13:44
82.75,154,13:45
82.75,210,13:46
82.9,79,13:47
83.13,66,13:48
83.35,41,13:49
83.49,85,13:50
83.59,17,13:51
83.2,84,13:52
83.35,63,13:53
83.42,20,13:54
83.42,35,13:55
83.38,30,13:56
83.35,51,13:57
83.21,25,13:58
83.1,104,13:59
83.06,43,14:00
83.06,29,14:01
83.03,71,14:02
82.97,107,14:03
83.0,173,14:04
82.99,73,14:05
82.99,193,14:06
82.99,18,14:07
82.99,57,14:08
82.86,161,14:09
82.8,139,14:10
82.77,65,14:11
82.66,206,14:12
82.5,300,14:13
82.28,507,14:14
82.38,465,14:15
82.39,187,14:16
82.6,160,14:17
82.56,240,14:18
82.43,101,14:19
82.34,122,14:20
82.31,140,14:21
82.27,128,14:22
82.23,249,14:23
82.09,457,14:24
81.8,504,14:25
81.7,276,14:26
81.81,177,14:27
81.95,62,14:28
82.15,156,14:29
82.29,65,14:30
82.29,64,14:31
82.21,65,14:32
82.3,81,14:33
82.38,135,14:34
82.59,64,14:35
82.9,56,14:36
83.02,115,14:37
82.88,86,14:38
82.6,73,14:39
82.69,88,14:40
82.82,29,14:41
82.8,77,14:42
82.63,86,14:43
82.62,72,14:44
82.5,352,14:45
82.28,100,14:46
82.3,77,14:47
82.5,93,14:48
82.6,63,14:49
82.44,149,14:50
82.5,375,14:51
82.42,182,14:52
82.5,87,14:53
82.48,154,14:54
82.43,197,14:55
82.41,164,14:56
82.3,425,14:57
82.3,0,14:58
82.3,0,14:59
82.3,420,15:00
