price,vol,time
6.21,786,09:31
6.19,1137,09:32
6.19,383,09:33
6.23,798,09:34
6.19,115,09:35
6.2,738,09:36
6.25,771,09:37
6.25,318,09:38
6.23,1206,09:39
6.23,292,09:40
6.21,194,09:41
6.2,777,09:42
6.21,134,09:43
6.19,547,09:44
6.18,113,09:45
6.18,452,09:46
6.18,148,09:47
6.18,92,09:48
6.18,16,09:49
6.16,143,09:50
6.17,279,09:51
6.17,268,09:52
6.16,45,09:53
6.16,150,09:54
6.16,433,09:55
6.15,353,09:56
6.15,88,09:57
6.15,348,09:58
6.16,386,09:59
6.16,23,10:00
6.16,195,10:01
6.16,73,10:02
6.16,475,10:03
6.16,28,10:04
6.16,16,10:05
6.16,125,10:06
6.16,8,10:07
6.16,96,10:08
6.16,63,10:09
6.17,67,10:10
6.17,208,10:11
6.16,139,10:12
6.16,40,10:13
6.17,3,10:14
6.17,10,10:15
6.17,17,10:16
6.17,17,10:17
6.17,1,10:18
6.17,12,10:19
6.16,81,10:20
6.16,319,10:21
6.15,451,10:22
6.17,1252,10:23
6.15,661,10:24
6.16,210,10:25
6.16,127,10:26
6.17,59,10:27
6.17,134,10:28
6.16,80,10:29
6.17,136,10:30
6.16,349,10:31
6.16,146,10:32
6.16,7,10:33
6.17,930,10:34
6.17,183,10:35
6.17,357,10:36
6.17,218,10:37
6.17,743,10:38
6.17,313,10:39
6.17,108,10:40
6.17,248,10:41
6.17,116,10:42
6.16,564,10:43
6.17,7,10:44
6.17,126,10:45
6.17,1772,10:46
6.19,4292,10:47
6.18,38,10:48
6.19,2,10:49
6.19,523,10:50
6.2,506,10:51
6.19,285,10:52
6.19,83,10:53
6.19,30,10:54
6.19,2,10:55
6.18,71,10:56
6.19,24,10:57
6.19,5,10:58
6.19,60,10:59
6.19,14,11:00
6.19,75,11:01
6.18,132,11:02
6.19,44,11:03
6.19,41,11:04
6.19,3,11:05
6.18,281,11:06
6.18,1,11:07
6.18,2,11:08
6.18,2,11:09
6.18,33,11:10
6.18,2,11:11
6.18,381,11:12
6.18,468,11:13
6.18,566,11:14
6.18,19,11:15
6.18,10,11:16
6.18,56,11:17
6.18,48,11:18
6.18,90,11:19
6.18,252,11:20
6.18,67,11:21
6.19,87,11:22
6.18,36,11:23
6.18,152,11:24
6.17,97,11:25
6.17,62,11:26
6.17,61,11:27
6.18,14,11:28
6.18,2,11:29
6.17,87,11:30
6.16,561,13:01
6.17,1,13:02
6.17,11,13:03
6.17,35,13:04
6.16,30,13:05
6.16,554,13:06
6.16,53,13:07
6.17,19,13:08
6.16,267,13:09
6.16,103,13:10
6.16,141,13:11
6.15,153,13:12
6.17,12,13:13
6.16,32,13:14
6.15,38,13:15
6.17,225,13:16
6.16,1405,13:17
6.15,16,13:18
6.15,70,13:19
6.15,71,13:20
6.16,290,13:21
6.15,40,13:22
6.15,120,13:23
6.15,7,13:24
6.15,14,13:25
6.15,204,13:26
6.15,422,13:27
6.15,19,13:28
6.15,38,13:29
6.16,75,13:30
6.16,161,13:31
6.15,37,13:32
6.15,52,13:33
6.15,204,13:34
6.15,2,13:35
6.15,6,13:36
6.15,2,13:37
6.15,87,13:38
6.15,16,13:39
6.15,158,13:40
6.15,2,13:41
6.15,1,13:42
6.15,605,13:43
6.15,0,13:44
6.16,163,13:45
6.15,19,13:46
6.16,298,13:47
6.16,355,13:48
6.17,487,13:49
6.16,95,13:50
6.16,88,13:51
6.16,0,13:52
6.15,17,13:53
6.16,470,13:54
6.15,8,13:55
6.15,1424,13:56
6.15,150,13:57
6.15,55,13:58
6.16,1,13:59
6.16,411,14:00
6.16,39,14:01
6.15,1,14:02
6.15,307,14:03
6.16,181,14:04
6.15,498,14:05
6.16,38,14:06
6.16,436,14:07
6.15,372,14:08
6.15,335,14:09
6.15,69,14:10
6.15,15,14:11
6.15,10,14:12
6.16,49,14:13
6.15,87,14:14
6.15,508,14:15
6.16,2,14:16
6.16,507,14:17
6.15,77,14:18
6.14,780,14:19
6.15,2,14:20
6.14,15,14:21
6.14,1440,14:22
6.14,120,14:23
6.14,14,14:24
6.14,2,14:25
6.14,84,14:26
6.14,51,14:27
6.15,310,14:28
6.14,27,14:29
6.14,48,14:30
6.15,240,14:31
6.15,107,14:32
6.15,25,14:33
6.15,150,14:34
6.15,49,14:35
6.14,928,14:36
6.14,614,14:37
6.14,595,14:38
6.14,182,14:39
6.14,358,14:40
6.15,357,14:41
6.15,163,14:42
6.15,480,14:43
6.14,12,14:44
6.15,101,14:45
6.14,84,14:46
6.13,340,14:47
6.13,101,14:48
6.14,209,14:49
6.14,261,14:50
6.14,422,14:51
6.14,7,14:52
6.14,37,14:53
6.14,91,14:54
6.14,220,14:55
6.14,167,14:56
6.13,975,14:57
6.13,0,14:58
6.13,0,14:59
6.14,900,15:00
