price,vol,time
27.13,1937,09:31
27.08,1251,09:32
27.15,196,09:33
27.15,103,09:34
27.26,511,09:35
27.25,149,09:36
27.3,245,09:37
27.26,448,09:38
27.2,252,09:39
27.33,656,09:40
27.31,145,09:41
27.4,613,09:42
27.42,592,09:43
27.38,349,09:44
27.39,312,09:45
27.32,104,09:46
27.3,25,09:47
27.25,106,09:48
27.19,263,09:49
27.25,326,09:50
27.19,70,09:51
27.23,152,09:52
27.25,261,09:53
27.24,129,09:54
27.25,19,09:55
27.22,73,09:56
27.25,176,09:57
27.23,37,09:58
27.19,276,09:59
27.19,149,10:00
27.14,324,10:01
27.09,222,10:02
27.15,144,10:03
27.15,114,10:04
27.1,231,10:05
27.11,62,10:06
27.18,84,10:07
27.18,22,10:08
27.15,46,10:09
27.1,93,10:10
27.1,157,10:11
26.97,1030,10:12
26.93,253,10:13
26.95,139,10:14
26.95,158,10:15
26.98,218,10:16
26.99,2094,10:17
27.0,359,10:18
27.0,166,10:19
26.99,82,10:20
26.92,417,10:21
26.89,99,10:22
26.95,283,10:23
26.8,1963,10:24
26.82,3771,10:25
26.76,3032,10:26
26.83,1279,10:27
26.84,1497,10:28
26.95,291,10:29
27.03,443,10:30
27.07,240,10:31
27.02,83,10:32
27.05,59,10:33
27.1,318,10:34
27.09,53,10:35
27.1,36,10:36
27.1,30,10:37
27.08,42,10:38
27.09,36,10:39
27.08,20,10:40
27.16,503,10:41
27.13,33,10:42
27.14,55,10:43
27.18,94,10:44
27.18,100,10:45
27.19,255,10:46
27.17,90,10:47
27.22,460,10:48
27.22,172,10:49
27.19,103,10:50
27.2,19,10:51
27.21,18,10:52
27.18,64,10:53
27.2,33,10:54
27.2,19,10:55
27.21,172,10:56
27.25,47,10:57
27.25,51,10:58
27.26,93,10:59
27.22,38,11:00
27.21,36,11:01
27.21,41,11:02
27.22,14,11:03
27.21,71,11:04
27.19,3,11:05
27.18,52,11:06
27.18,3,11:07
27.24,85,11:08
27.26,222,11:09
27.24,8,11:10
27.26,8,11:11
27.23,36,11:12
27.26,12,11:13
27.33,222,11:14
27.3,53,11:15
27.3,12,11:16
27.3,34,11:17
27.35,161,11:18
27.34,379,11:19
27.34,98,11:20
27.35,80,11:21
27.43,405,11:22
27.39,258,11:23
27.38,9,11:24
27.38,55,11:25
27.37,20,11:26
27.37,24,11:27
27.35,32,11:28
27.44,596,11:29
27.4,65,11:30
27.38,195,13:01
27.33,135,13:02
27.4,179,13:03
27.39,70,13:04
27.39,176,13:05
27.36,181,13:06
27.41,65,13:07
27.36,125,13:08
27.38,16,13:09
27.38,81,13:10
27.36,188,13:11
27.37,255,13:12
27.39,27,13:13
27.39,127,13:14
27.41,344,13:15
27.37,141,13:16
27.39,11,13:17
27.37,19,13:18
27.37,141,13:19
27.33,1,13:20
27.33,0,13:21
27.33,98,13:22
27.33,28,13:23
27.34,70,13:24
27.38,217,13:25
27.37,251,13:26
27.39,260,13:27
27.4,22,13:28
27.42,680,13:29
27.35,7,13:30
27.35,31,13:31
27.35,168,13:32
27.36,22,13:33
27.38,14,13:34
27.35,39,13:35
27.34,51,13:36
27.35,7,13:37
27.35,21,13:38
27.31,196,13:39
27.3,91,13:40
27.28,50,13:41
27.26,36,13:42
27.27,12,13:43
27.26,70,13:44
27.25,200,13:45
27.27,131,13:46
27.25,196,13:47
27.25,262,13:48
27.25,28,13:49
27.26,15,13:50
27.27,143,13:51
27.25,1,13:52
27.25,327,13:53
27.23,15,13:54
27.25,27,13:55
27.22,25,13:56
27.24,56,13:57
27.19,261,13:58
27.19,12,13:59
27.2,10,14:00
27.22,123,14:01
27.23,32,14:02
27.26,12,14:03
27.26,16,14:04
27.27,65,14:05
27.3,28,14:06
27.25,63,14:07
27.23,38,14:08
27.23,3,14:09
27.25,224,14:10
27.27,14,14:11
27.24,13,14:12
27.29,474,14:13
27.29,190,14:14
27.2,537,14:15
27.24,164,14:16
27.24,7,14:17
27.23,110,14:18
27.25,2,14:19
27.23,10,14:20
27.23,0,14:21
27.24,24,14:22
27.2,190,14:23
27.17,157,14:24
27.1,658,14:25
27.15,146,14:26
27.15,361,14:27
27.16,187,14:28
27.16,32,14:29
27.15,32,14:30
27.12,293,14:31
27.08,23,14:32
27.14,65,14:33
27.13,251,14:34
27.15,116,14:35
27.06,609,14:36
27.12,275,14:37
27.14,68,14:38
27.05,754,14:39
27.06,854,14:40
27.06,110,14:41
27.09,447,14:42
27.01,334,14:43
26.99,973,14:44
27.06,62,14:45
27.07,124,14:46
27.11,403,14:47
27.09,163,14:48
27.08,64,14:49
27.1,70,14:50
27.07,134,14:51
27.1,107,14:52
27.12,100,14:53
27.11,200,14:54
27.06,163,14:55
27.06,168,14:56
27.03,92,14:57
27.03,2,14:58
27.03,0,14:59
27.06,179,15:00
