price,vol,time
7.38,38116,09:31
7.4,10619,09:32
7.78,27502,09:33
7.65,24120,09:34
7.55,18675,09:35
7.52,10527,09:36
7.52,4871,09:37
7.57,5994,09:38
7.56,3869,09:39
7.51,2583,09:40
7.45,3736,09:41
7.41,2378,09:42
7.45,4340,09:43
7.42,1283,09:44
7.45,2476,09:45
7.48,2581,09:46
7.5,4615,09:47
7.49,1793,09:48
7.52,4438,09:49
7.47,840,09:50
7.49,972,09:51
7.46,1428,09:52
7.42,3684,09:53
7.41,1795,09:54
7.42,677,09:55
7.42,1635,09:56
7.42,595,09:57
7.42,2089,09:58
7.42,537,09:59
7.45,1309,10:00
7.45,697,10:01
7.46,1464,10:02
7.44,1760,10:03
7.44,803,10:04
7.45,764,10:05
7.44,868,10:06
7.43,1360,10:07
7.44,1228,10:08
7.44,431,10:09
7.46,865,10:10
7.45,532,10:11
7.42,1002,10:12
7.42,682,10:13
7.42,602,10:14
7.46,1320,10:15
7.47,1770,10:16
7.45,1012,10:17
7.41,656,10:18
7.43,1049,10:19
7.42,1047,10:20
7.45,677,10:21
7.47,2847,10:22
7.47,705,10:23
7.49,1090,10:24
7.48,2308,10:25
7.47,593,10:26
7.49,1058,10:27
7.5,3750,10:28
7.5,830,10:29
7.49,570,10:30
7.48,847,10:31
7.49,1548,10:32
7.49,414,10:33
7.47,494,10:34
7.48,690,10:35
7.49,1345,10:36
7.47,566,10:37
7.47,981,10:38
7.47,488,10:39
7.46,524,10:40
7.48,3748,10:41
7.48,1647,10:42
7.51,1613,10:43
7.47,785,10:44
7.47,393,10:45
7.48,1029,10:46
7.49,1142,10:47
7.5,1218,10:48
7.52,2717,10:49
7.5,310,10:50
7.5,751,10:51
7.49,330,10:52
7.5,79,10:53
7.52,1616,10:54
7.56,3609,10:55
7.57,963,10:56
7.57,901,10:57
7.59,3806,10:58
7.6,1817,10:59
7.62,1272,11:00
7.63,2621,11:01
7.6,1356,11:02
7.6,716,11:03
7.58,1037,11:04
7.55,801,11:05
7.56,1379,11:06
7.53,456,11:07
7.53,1704,11:08
7.52,859,11:09
7.51,356,11:10
7.5,740,11:11
7.48,823,11:12
7.48,974,11:13
7.49,423,11:14
7.49,496,11:15
7.49,433,11:16
7.48,824,11:17
7.49,1096,11:18
7.5,1037,11:19
7.5,580,11:20
7.5,513,11:21
7.47,1169,11:22
7.48,912,11:23
7.47,1273,11:24
7.49,742,11:25
7.48,391,11:26
7.49,500,11:27
7.46,207,11:28
7.44,185,11:29
7.43,522,11:30
7.44,1300,13:01
7.47,1446,13:02
7.49,684,13:03
7.47,296,13:04
7.48,775,13:05
7.46,350,13:06
7.46,480,13:07
7.45,230,13:08
7.45,133,13:09
7.44,787,13:10
7.42,626,13:11
7.44,382,13:12
7.42,836,13:13
7.43,455,13:14
7.42,287,13:15
7.41,1587,13:16
7.41,429,13:17
7.42,1221,13:18
7.42,684,13:19
7.41,611,13:20
7.41,1570,13:21
7.39,544,13:22
7.39,1627,13:23
7.39,235,13:24
7.38,1912,13:25
7.39,417,13:26
7.42,2052,13:27
7.41,632,13:28
7.42,1857,13:29
7.4,186,13:30
7.41,922,13:31
7.41,327,13:32
7.38,1472,13:33
7.39,426,13:34
7.4,4596,13:35
7.4,138,13:36
7.39,340,13:37
7.39,1299,13:38
7.39,708,13:39
7.39,823,13:40
7.38,175,13:41
7.37,458,13:42
7.38,922,13:43
7.38,2838,13:44
7.38,145,13:45
7.37,130,13:46
7.39,648,13:47
7.39,292,13:48
7.39,305,13:49
7.39,275,13:50
7.39,127,13:51
7.38,327,13:52
7.39,371,13:53
7.37,345,13:54
7.38,1423,13:55
7.37,1133,13:56
7.37,1518,13:57
7.36,2053,13:58
7.36,1797,13:59
7.38,712,14:00
7.37,980,14:01
7.36,121,14:02
7.37,1253,14:03
7.36,794,14:04
7.36,752,14:05
7.35,442,14:06
7.35,1668,14:07
7.34,248,14:08
7.34,1220,14:09
7.34,1165,14:10
7.34,396,14:11
7.33,580,14:12
7.33,1687,14:13
7.33,1768,14:14
7.34,1458,14:15
7.34,722,14:16
7.35,183,14:17
7.34,1532,14:18
7.35,343,14:19
7.35,968,14:20
7.35,807,14:21
7.36,227,14:22
7.34,1822,14:23
7.32,583,14:24
7.32,1274,14:25
7.31,1082,14:26
7.31,1599,14:27
7.31,990,14:28
7.3,1393,14:29
7.29,895,14:30
7.32,2887,14:31
7.33,623,14:32
7.34,738,14:33
7.34,243,14:34
7.35,1348,14:35
7.33,623,14:36
7.32,1365,14:37
7.3,446,14:38
7.3,1696,14:39
7.31,725,14:40
7.31,1629,14:41
7.31,589,14:42
7.31,1327,14:43
7.32,2354,14:44
7.3,1132,14:45
7.31,2309,14:46
7.3,1153,14:47
7.31,2959,14:48
7.32,1642,14:49
7.33,939,14:50
7.3,1028,14:51
7.32,2289,14:52
7.34,2003,14:53
7.35,2530,14:54
7.33,821,14:55
7.33,1335,14:56
7.31,1440,14:57
7.31,50,14:58
7.31,0,14:59
7.35,4864,15:00
