price,vol,time
30.45,164,09:31
30.41,57,09:32
30.32,103,09:33
30.37,65,09:34
30.4,38,09:35
30.36,73,09:36
30.46,54,09:37
30.57,90,09:38
30.65,213,09:39
30.58,187,09:40
30.56,205,09:41
30.58,35,09:42
30.61,104,09:43
30.59,190,09:44
30.56,58,09:45
30.55,70,09:46
30.52,13,09:47
30.52,25,09:48
30.57,32,09:49
30.55,79,09:50
30.52,189,09:51
30.53,42,09:52
30.51,56,09:53
30.48,85,09:54
30.41,144,09:55
30.44,89,09:56
30.48,17,09:57
30.5,19,09:58
30.48,73,09:59
30.44,43,10:00
30.39,79,10:01
30.36,27,10:02
30.41,63,10:03
30.4,67,10:04
30.4,74,10:05
30.39,55,10:06
30.39,43,10:07
30.4,3,10:08
30.44,12,10:09
30.43,104,10:10
30.43,38,10:11
30.43,10,10:12
30.45,14,10:13
30.45,10,10:14
30.53,28,10:15
30.55,16,10:16
30.49,43,10:17
30.49,22,10:18
30.49,49,10:19
30.49,38,10:20
30.47,19,10:21
30.46,72,10:22
30.45,65,10:23
30.43,32,10:24
30.44,38,10:25
30.45,51,10:26
30.44,18,10:27
30.45,25,10:28
30.44,30,10:29
30.42,75,10:30
30.43,15,10:31
30.42,132,10:32
30.43,14,10:33
30.41,178,10:34
30.44,197,10:35
30.45,9,10:36
30.42,17,10:37
30.42,24,10:38
30.42,24,10:39
30.44,36,10:40
30.42,10,10:41
30.42,12,10:42
30.43,8,10:43
30.39,241,10:44
30.4,26,10:45
30.38,82,10:46
30.38,14,10:47
30.36,109,10:48
30.36,14,10:49
30.37,30,10:50
30.34,29,10:51
30.33,23,10:52
30.34,77,10:53
30.38,78,10:54
30.41,21,10:55
30.41,2,10:56
30.39,1,10:57
30.39,27,10:58
30.39,20,10:59
30.35,59,11:00
30.35,15,11:01
30.35,34,11:02
30.39,52,11:03
30.39,18,11:04
30.35,7,11:05
30.36,15,11:06
30.37,36,11:07
30.34,146,11:08
30.33,44,11:09
30.33,16,11:10
30.37,20,11:11
30.31,70,11:12
30.4,127,11:13
30.36,50,11:14
30.32,34,11:15
30.3,84,11:16
30.32,18,11:17
30.32,11,11:18
30.32,7,11:19
30.33,2,11:20
30.3,101,11:21
30.32,3,11:22
30.35,2,11:23
30.4,76,11:24
30.4,0,11:25
30.39,2,11:26
30.39,37,11:27
30.35,33,11:28
30.39,7,11:29
30.39,26,11:30
30.41,80,13:01
30.41,13,13:02
30.41,8,13:03
30.41,6,13:04
30.41,2,13:05
30.41,37,13:06
30.42,16,13:07
30.43,40,13:08
30.4,74,13:09
30.39,25,13:10
30.41,5,13:11
30.39,51,13:12
30.38,13,13:13
30.38,14,13:14
30.36,49,13:15
30.36,43,13:16
30.35,12,13:17
30.34,40,13:18
30.33,22,13:19
30.3,153,13:20
30.31,30,13:21
30.32,61,13:22
30.32,21,13:23
30.31,37,13:24
30.3,31,13:25
30.3,30,13:26
30.3,117,13:27
30.31,12,13:28
30.3,51,13:29
30.29,50,13:30
30.27,45,13:31
30.21,496,13:32
30.26,70,13:33
30.25,17,13:34
30.25,10,13:35
30.31,65,13:36
30.26,20,13:37
30.27,11,13:38
30.27,20,13:39
30.27,29,13:40
30.27,10,13:41
30.26,77,13:42
30.25,22,13:43
30.27,25,13:44
30.26,24,13:45
30.26,26,13:46
30.26,8,13:47
30.24,55,13:48
30.24,26,13:49
30.23,43,13:50
30.22,99,13:51
30.24,7,13:52
30.25,9,13:53
30.26,15,13:54
30.27,24,13:55
30.28,16,13:56
30.3,50,13:57
30.28,15,13:58
30.26,22,13:59
30.26,0,14:00
30.28,5,14:01
30.29,43,14:02
30.3,41,14:03
30.3,20,14:04
30.3,15,14:05
30.27,84,14:06
30.26,5,14:07
30.26,5,14:08
30.26,11,14:09
30.26,8,14:10
30.26,45,14:11
30.26,7,14:12
30.25,18,14:13
30.26,97,14:14
30.26,21,14:15
30.26,20,14:16
30.26,17,14:17
30.26,28,14:18
30.26,7,14:19
30.29,10,14:20
30.29,7,14:21
30.26,26,14:22
30.26,11,14:23
30.26,18,14:24
30.25,12,14:25
30.25,30,14:26
30.24,146,14:27
30.23,60,14:28
30.2,114,14:29
30.21,23,14:30
30.19,101,14:31
30.2,82,14:32
30.19,45,14:33
30.18,122,14:34
30.16,98,14:35
30.16,18,14:36
30.12,109,14:37
30.16,121,14:38
30.15,10,14:39
30.15,57,14:40
30.12,150,14:41
30.11,90,14:42
30.1,86,14:43
30.09,192,14:44
30.09,131,14:45
30.09,174,14:46
30.07,117,14:47
30.08,42,14:48
30.09,28,14:49
30.08,134,14:50
30.09,20,14:51
30.09,154,14:52
30.13,62,14:53
30.19,21,14:54
30.17,48,14:55
30.19,51,14:56
30.18,60,14:57
30.18,0,14:58
30.18,0,14:59
30.2,135,15:00
