price,vol,time
10.83,6203,09:31
10.81,4076,09:32
10.86,3287,09:33
10.83,1282,09:34
10.86,3179,09:35
10.91,3724,09:36
10.93,1345,09:37
10.92,1392,09:38
10.88,2605,09:39
10.85,2086,09:40
10.91,722,09:41
10.9,1376,09:42
10.89,1842,09:43
10.9,1023,09:44
10.94,1142,09:45
10.92,1099,09:46
10.9,2240,09:47
10.93,383,09:48
10.91,1372,09:49
10.89,1357,09:50
10.84,1703,09:51
10.79,4071,09:52
10.78,2633,09:53
10.82,2939,09:54
10.85,1623,09:55
10.83,1144,09:56
10.82,709,09:57
10.82,784,09:58
10.81,1461,09:59
10.82,1130,10:00
10.8,3468,10:01
10.79,1836,10:02
10.79,567,10:03
10.8,624,10:04
10.78,1900,10:05
10.78,2159,10:06
10.79,972,10:07
10.76,1426,10:08
10.77,2311,10:09
10.77,1593,10:10
10.76,2521,10:11
10.77,74,10:12
10.76,692,10:13
10.76,982,10:14
10.78,292,10:15
10.8,1523,10:16
10.82,460,10:17
10.83,307,10:18
10.82,324,10:19
10.84,486,10:20
10.86,738,10:21
10.86,394,10:22
10.85,806,10:23
10.88,700,10:24
10.9,1802,10:25
10.87,439,10:26
10.84,558,10:27
10.79,1337,10:28
10.79,1149,10:29
10.77,1187,10:30
10.79,1964,10:31
10.79,941,10:32
10.79,281,10:33
10.8,434,10:34
10.79,1147,10:35
10.79,353,10:36
10.78,905,10:37
10.77,431,10:38
10.78,832,10:39
10.79,227,10:40
10.78,1120,10:41
10.78,467,10:42
10.77,119,10:43
10.76,1018,10:44
10.77,1752,10:45
10.77,448,10:46
10.77,595,10:47
10.77,378,10:48
10.74,2168,10:49
10.73,2173,10:50
10.73,728,10:51
10.73,723,10:52
10.72,1086,10:53
10.72,1604,10:54
10.74,537,10:55
10.75,539,10:56
10.75,277,10:57
10.75,348,10:58
10.74,1002,10:59
10.73,402,11:00
10.72,1065,11:01
10.71,1001,11:02
10.71,896,11:03
10.7,3281,11:04
10.74,1560,11:05
10.74,295,11:06
10.75,311,11:07
10.77,262,11:08
10.77,413,11:09
10.77,475,11:10
10.76,234,11:11
10.74,1418,11:12
10.73,1085,11:13
10.74,437,11:14
10.75,562,11:15
10.75,609,11:16
10.77,550,11:17
10.79,858,11:18
10.79,292,11:19
10.79,563,11:20
10.76,356,11:21
10.75,465,11:22
10.71,767,11:23
10.71,533,11:24
10.71,1456,11:25
10.71,2200,11:26
10.69,984,11:27
10.7,1315,11:28
10.67,1151,11:29
10.72,557,11:30
10.76,6969,13:01
10.75,669,13:02
10.71,1431,13:03
10.7,2020,13:04
10.7,299,13:05
10.72,519,13:06
10.75,580,13:07
10.77,1675,13:08
10.76,289,13:09
10.75,174,13:10
10.74,70,13:11
10.76,291,13:12
10.76,324,13:13
10.75,1274,13:14
10.75,148,13:15
10.76,522,13:16
10.76,195,13:17
10.76,489,13:18
10.75,390,13:19
10.74,282,13:20
10.73,545,13:21
10.73,742,13:22
10.73,1160,13:23
10.69,1178,13:24
10.69,762,13:25
10.68,1526,13:26
10.69,2016,13:27
10.72,2171,13:28
10.71,443,13:29
10.71,447,13:30
10.7,787,13:31
10.7,389,13:32
10.69,558,13:33
10.69,619,13:34
10.7,319,13:35
10.68,1213,13:36
10.69,209,13:37
10.67,2078,13:38
10.68,1125,13:39
10.68,391,13:40
10.68,754,13:41
10.67,881,13:42
10.66,1201,13:43
10.66,981,13:44
10.63,3123,13:45
10.6,9396,13:46
10.66,1456,13:47
10.67,1938,13:48
10.7,3744,13:49
10.69,1480,13:50
10.67,458,13:51
10.68,710,13:52
10.69,1566,13:53
10.69,1367,13:54
10.69,1659,13:55
10.67,940,13:56
10.63,3228,13:57
10.62,1866,13:58
10.63,692,13:59
10.59,4672,14:00
10.62,1415,14:01
10.65,417,14:02
10.64,2946,14:03
10.63,3845,14:04
10.63,1232,14:05
10.61,1994,14:06
10.58,2034,14:07
10.59,4439,14:08
10.59,507,14:09
10.59,1968,14:10
10.58,1137,14:11
10.57,1268,14:12
10.55,1590,14:13
10.57,1432,14:14
10.57,1564,14:15
10.59,3252,14:16
10.57,2407,14:17
10.58,696,14:18
10.56,710,14:19
10.56,1018,14:20
10.55,2143,14:21
10.54,2215,14:22
10.55,1068,14:23
10.54,1666,14:24
10.54,971,14:25
10.53,944,14:26
10.53,1607,14:27
10.52,711,14:28
10.52,1876,14:29
10.53,1864,14:30
10.53,2432,14:31
10.51,5396,14:32
10.53,774,14:33
10.55,1229,14:34
10.56,1615,14:35
10.54,840,14:36
10.54,531,14:37
10.52,1796,14:38
10.53,928,14:39
10.53,1030,14:40
10.54,987,14:41
10.54,1517,14:42
10.53,1611,14:43
10.55,2542,14:44
10.55,1057,14:45
10.55,1224,14:46
10.53,5125,14:47
10.53,722,14:48
10.53,1468,14:49
10.54,1070,14:50
10.55,1007,14:51
10.55,1075,14:52
10.57,1028,14:53
10.58,1912,14:54
10.58,1514,14:55
10.57,1913,14:56
10.55,1569,14:57
10.55,0,14:58
10.55,0,14:59
10.5,4191,15:00
