price,vol,time
9.48,8187,09:31
9.44,3420,09:32
9.45,2196,09:33
9.42,2038,09:34
9.44,2054,09:35
9.51,1002,09:36
9.55,1768,09:37
9.57,1628,09:38
9.55,2436,09:39
9.57,1274,09:40
9.6,2144,09:41
9.63,2534,09:42
9.61,1703,09:43
9.63,1492,09:44
9.66,2832,09:45
9.65,1313,09:46
9.7,3348,09:47
9.73,2477,09:48
9.74,2239,09:49
9.7,1881,09:50
9.68,1884,09:51
9.71,1022,09:52
9.69,1741,09:53
9.71,867,09:54
9.74,1982,09:55
9.75,3092,09:56
9.78,3909,09:57
9.83,2600,09:58
9.8,2682,09:59
9.85,3681,10:00
9.85,2125,10:01
9.74,2832,10:02
9.79,1383,10:03
9.74,1369,10:04
9.7,1386,10:05
9.65,1129,10:06
9.59,1929,10:07
9.63,1415,10:08
9.6,1185,10:09
9.61,1980,10:10
9.59,1094,10:11
9.67,892,10:12
9.67,936,10:13
9.69,669,10:14
9.66,433,10:15
9.67,322,10:16
9.67,319,10:17
9.65,650,10:18
9.64,460,10:19
9.63,489,10:20
9.63,363,10:21
9.61,342,10:22
9.58,864,10:23
9.55,952,10:24
9.57,1061,10:25
9.57,1154,10:26
9.58,419,10:27
9.58,502,10:28
9.59,591,10:29
9.59,406,10:30
9.57,583,10:31
9.59,364,10:32
9.64,825,10:33
9.64,424,10:34
9.65,218,10:35
9.65,242,10:36
9.63,416,10:37
9.64,265,10:38
9.66,426,10:39
9.68,438,10:40
9.66,260,10:41
9.67,245,10:42
9.66,639,10:43
9.65,198,10:44
9.63,416,10:45
9.68,643,10:46
9.64,883,10:47
9.68,578,10:48
9.66,181,10:49
9.66,102,10:50
9.65,122,10:51
9.65,311,10:52
9.66,118,10:53
9.64,918,10:54
9.64,101,10:55
9.61,297,10:56
9.6,399,10:57
9.64,463,10:58
9.64,150,10:59
9.62,381,11:00
9.62,77,11:01
9.6,140,11:02
9.6,274,11:03
9.59,267,11:04
9.6,134,11:05
9.58,208,11:06
9.59,193,11:07
9.55,508,11:08
9.57,403,11:09
9.57,521,11:10
9.6,258,11:11
9.57,448,11:12
9.59,526,11:13
9.59,134,11:14
9.58,92,11:15
9.58,100,11:16
9.58,130,11:17
9.6,385,11:18
9.6,118,11:19
9.6,54,11:20
9.62,116,11:21
9.62,92,11:22
9.62,176,11:23
9.62,281,11:24
9.62,231,11:25
9.6,172,11:26
9.59,290,11:27
9.58,347,11:28
9.61,480,11:29
9.64,642,11:30
9.63,617,13:01
9.59,306,13:02
9.61,291,13:03
9.61,299,13:04
9.59,122,13:05
9.62,219,13:06
9.63,136,13:07
9.65,475,13:08
9.65,227,13:09
9.67,949,13:10
9.69,373,13:11
9.68,306,13:12
9.64,330,13:13
9.66,199,13:14
9.66,328,13:15
9.67,1082,13:16
9.67,721,13:17
9.67,297,13:18
9.68,856,13:19
9.68,459,13:20
9.69,636,13:21
9.69,247,13:22
9.72,983,13:23
9.76,1148,13:24
9.73,446,13:25
9.7,530,13:26
9.7,433,13:27
9.69,317,13:28
9.69,180,13:29
9.7,180,13:30
9.67,378,13:31
9.66,91,13:32
9.66,269,13:33
9.66,180,13:34
9.67,461,13:35
9.66,269,13:36
9.65,268,13:37
9.68,280,13:38
9.68,455,13:39
9.69,528,13:40
9.68,375,13:41
9.68,469,13:42
9.67,109,13:43
9.67,252,13:44
9.68,244,13:45
9.71,840,13:46
9.71,315,13:47
9.71,463,13:48
9.73,971,13:49
9.72,534,13:50
9.72,363,13:51
9.71,466,13:52
9.67,579,13:53
9.68,86,13:54
9.66,289,13:55
9.65,763,13:56
9.64,222,13:57
9.6,2053,13:58
9.65,1453,13:59
9.65,420,14:00
9.63,1301,14:01
9.62,1005,14:02
9.62,90,14:03
9.61,763,14:04
9.55,1199,14:05
9.58,731,14:06
9.55,196,14:07
9.57,660,14:08
9.55,491,14:09
9.53,544,14:10
9.55,417,14:11
9.57,222,14:12
9.57,212,14:13
9.56,258,14:14
9.57,210,14:15
9.58,843,14:16
9.58,828,14:17
9.57,420,14:18
9.54,372,14:19
9.52,1054,14:20
9.56,1347,14:21
9.54,575,14:22
9.56,441,14:23
9.56,178,14:24
9.55,269,14:25
9.56,637,14:26
9.56,345,14:27
9.58,491,14:28
9.56,67,14:29
9.57,294,14:30
9.55,665,14:31
9.54,321,14:32
9.55,361,14:33
9.57,404,14:34
9.55,567,14:35
9.57,343,14:36
9.56,358,14:37
9.54,577,14:38
9.53,593,14:39
9.52,566,14:40
9.53,538,14:41
9.51,651,14:42
9.52,1304,14:43
9.51,434,14:44
9.52,1203,14:45
9.52,473,14:46
9.51,276,14:47
9.52,675,14:48
9.52,1071,14:49
9.52,1033,14:50
9.53,382,14:51
9.54,629,14:52
9.54,1040,14:53
9.54,656,14:54
9.54,1165,14:55
9.57,1868,14:56
9.57,1477,14:57
9.57,0,14:58
9.57,0,14:59
9.56,3369,15:00
