price,vol,time
3.7,3627,09:31
3.71,2640,09:32
3.72,1848,09:33
3.72,2608,09:34
3.71,2392,09:35
3.74,6015,09:36
3.73,2231,09:37
3.73,4177,09:38
3.73,2833,09:39
3.74,3358,09:40
3.74,3647,09:41
3.74,4233,09:42
3.74,5551,09:43
3.75,2289,09:44
3.75,4544,09:45
3.75,2020,09:46
3.75,2111,09:47
3.75,3409,09:48
3.75,1300,09:49
3.73,12799,09:50
3.74,830,09:51
3.74,5790,09:52
3.74,2054,09:53
3.73,690,09:54
3.73,2073,09:55
3.74,771,09:56
3.73,2097,09:57
3.74,1322,09:58
3.74,773,09:59
3.73,748,10:00
3.74,359,10:01
3.73,1170,10:02
3.73,1028,10:03
3.73,1547,10:04
3.74,1827,10:05
3.73,1799,10:06
3.74,1550,10:07
3.73,1320,10:08
3.73,1125,10:09
3.73,2350,10:10
3.74,1875,10:11
3.73,3138,10:12
3.73,1496,10:13
3.73,1358,10:14
3.73,585,10:15
3.75,9241,10:16
3.75,837,10:17
3.75,971,10:18
3.75,957,10:19
3.75,1392,10:20
3.75,385,10:21
3.75,900,10:22
3.74,624,10:23
3.74,591,10:24
3.75,657,10:25
3.75,985,10:26
3.75,1020,10:27
3.75,1444,10:28
3.74,473,10:29
3.75,1665,10:30
3.74,1179,10:31
3.74,15034,10:32
3.73,5377,10:33
3.73,3144,10:34
3.73,2502,10:35
3.72,668,10:36
3.72,499,10:37
3.73,3185,10:38
3.73,1085,10:39
3.72,2175,10:40
3.72,952,10:41
3.72,8699,10:42
3.72,4790,10:43
3.73,996,10:44
3.73,389,10:45
3.72,3434,10:46
3.73,659,10:47
3.73,460,10:48
3.73,556,10:49
3.72,5056,10:50
3.73,1273,10:51
3.7,14572,10:52
3.72,5522,10:53
3.72,1404,10:54
3.72,770,10:55
3.72,671,10:56
3.72,427,10:57
3.72,585,10:58
3.72,1594,10:59
3.72,765,11:00
3.72,504,11:01
3.72,437,11:02
3.72,556,11:03
3.71,1219,11:04
3.71,656,11:05
3.71,1279,11:06
3.72,444,11:07
3.71,1764,11:08
3.71,534,11:09
3.71,191,11:10
3.72,1303,11:11
3.72,569,11:12
3.71,2025,11:13
3.71,1656,11:14
3.72,341,11:15
3.72,856,11:16
3.72,249,11:17
3.71,677,11:18
3.71,500,11:19
3.72,504,11:20
3.72,450,11:21
3.71,385,11:22
3.72,684,11:23
3.72,314,11:24
3.72,215,11:25
3.71,3323,11:26
3.72,673,11:27
3.71,665,11:28
3.73,11566,11:29
3.73,656,11:30
3.72,1552,13:01
3.72,4232,13:02
3.72,362,13:03
3.71,1167,13:04
3.71,17077,13:05
3.7,1040,13:06
3.71,1659,13:07
3.72,661,13:08
3.71,3273,13:09
3.71,1577,13:10
3.71,1998,13:11
3.7,2749,13:12
3.71,265,13:13
3.71,1523,13:14
3.71,11101,13:15
3.7,437,13:16
3.71,900,13:17
3.71,1189,13:18
3.7,1106,13:19
3.7,1111,13:20
3.7,517,13:21
3.7,3363,13:22
3.7,14704,13:23
3.7,22083,13:24
3.69,1424,13:25
3.7,589,13:26
3.69,1259,13:27
3.69,772,13:28
3.7,2757,13:29
3.69,1360,13:30
3.69,5555,13:31
3.69,711,13:32
3.69,1240,13:33
3.68,1888,13:34
3.68,2162,13:35
3.68,2643,13:36
3.7,3745,13:37
3.7,754,13:38
3.69,757,13:39
3.69,1398,13:40
3.7,757,13:41
3.69,3099,13:42
3.69,6275,13:43
3.69,1292,13:44
3.69,2653,13:45
3.69,419,13:46
3.69,614,13:47
3.69,3380,13:48
3.69,2480,13:49
3.7,1748,13:50
3.69,1146,13:51
3.69,2858,13:52
3.69,652,13:53
3.68,21589,13:54
3.68,3224,13:55
3.67,7576,13:56
3.65,21878,13:57
3.66,17297,13:58
3.67,1641,13:59
3.67,864,14:00
3.67,2397,14:01
3.66,3188,14:02
3.67,2291,14:03
3.67,3943,14:04
3.68,742,14:05
3.68,1576,14:06
3.67,1993,14:07
3.67,219,14:08
3.68,324,14:09
3.67,771,14:10
3.67,640,14:11
3.67,346,14:12
3.68,792,14:13
3.68,1688,14:14
3.68,4310,14:15
3.68,2476,14:16
3.67,1719,14:17
3.68,2758,14:18
3.68,779,14:19
3.68,1070,14:20
3.68,1066,14:21
3.67,595,14:22
3.68,1078,14:23
3.67,662,14:24
3.68,949,14:25
3.68,674,14:26
3.68,666,14:27
3.67,426,14:28
3.68,1413,14:29
3.67,1384,14:30
3.67,1273,14:31
3.68,3126,14:32
3.68,2930,14:33
3.68,1207,14:34
3.67,4170,14:35
3.68,1476,14:36
3.68,1634,14:37
3.68,1822,14:38
3.67,1157,14:39
3.67,1509,14:40
3.68,4790,14:41
3.68,1716,14:42
3.68,3909,14:43
3.66,3935,14:44
3.67,911,14:45
3.67,4843,14:46
3.67,14821,14:47
3.67,6515,14:48
3.67,3966,14:49
3.67,1936,14:50
3.67,2788,14:51
3.67,3106,14:52
3.67,3520,14:53
3.67,2337,14:54
3.67,19546,14:55
3.68,6812,14:56
3.67,3148,14:57
3.67,20,14:58
3.67,0,14:59
3.67,3067,15:00
