price,vol,time
14.89,991,09:31
14.83,344,09:32
14.76,591,09:33
14.72,743,09:34
14.87,905,09:35
14.86,329,09:36
14.87,67,09:37
14.84,231,09:38
14.77,253,09:39
14.77,289,09:40
14.8,304,09:41
14.89,328,09:42
14.87,83,09:43
14.81,212,09:44
14.83,161,09:45
14.8,73,09:46
14.8,138,09:47
14.82,173,09:48
14.88,220,09:49
14.85,128,09:50
14.83,129,09:51
14.88,130,09:52
14.85,328,09:53
14.91,119,09:54
14.94,265,09:55
14.9,125,09:56
14.88,119,09:57
14.89,48,09:58
14.79,724,09:59
14.8,427,10:00
14.77,236,10:01
14.8,59,10:02
14.81,65,10:03
14.79,52,10:04
14.79,98,10:05
14.78,71,10:06
14.8,191,10:07
14.8,59,10:08
14.78,103,10:09
14.78,88,10:10
14.8,42,10:11
14.79,15,10:12
14.79,213,10:13
14.8,125,10:14
14.81,52,10:15
14.82,70,10:16
14.81,50,10:17
14.8,111,10:18
14.8,20,10:19
14.82,50,10:20
14.8,153,10:21
14.79,135,10:22
14.78,23,10:23
14.76,655,10:24
14.74,273,10:25
14.72,192,10:26
14.72,282,10:27
14.69,454,10:28
14.66,226,10:29
14.67,361,10:30
14.65,260,10:31
14.67,556,10:32
14.65,122,10:33
14.72,510,10:34
14.7,24,10:35
14.68,314,10:36
14.67,215,10:37
14.67,169,10:38
14.66,178,10:39
14.7,146,10:40
14.68,95,10:41
14.69,53,10:42
14.7,51,10:43
14.74,146,10:44
14.75,19,10:45
14.78,19,10:46
14.74,23,10:47
14.75,43,10:48
14.72,129,10:49
14.71,75,10:50
14.73,28,10:51
14.73,19,10:52
14.72,2,10:53
14.75,65,10:54
14.74,26,10:55
14.73,46,10:56
14.73,50,10:57
14.77,56,10:58
14.75,33,10:59
14.73,12,11:00
14.73,4,11:01
14.76,2,11:02
14.78,41,11:03
14.78,16,11:04
14.78,6,11:05
14.78,27,11:06
14.75,52,11:07
14.77,22,11:08
14.75,38,11:09
14.72,38,11:10
14.73,7,11:11
14.73,7,11:12
14.73,5,11:13
14.79,31,11:14
14.79,0,11:15
14.77,13,11:16
14.75,130,11:17
14.79,2,11:18
14.76,65,11:19
14.79,39,11:20
14.77,18,11:21
14.76,56,11:22
14.77,26,11:23
14.77,0,11:24
14.75,92,11:25
14.76,4,11:26
14.75,77,11:27
14.76,8,11:28
14.77,9,11:29
14.77,4,11:30
14.73,277,13:01
14.73,12,13:02
14.73,0,13:03
14.73,10,13:04
14.72,66,13:05
14.72,25,13:06
14.7,101,13:07
14.69,161,13:08
14.7,27,13:09
14.68,74,13:10
14.68,1,13:11
14.68,74,13:12
14.68,15,13:13
14.66,342,13:14
14.66,47,13:15
14.66,4,13:16
14.65,61,13:17
14.68,1,13:18
14.66,104,13:19
14.68,29,13:20
14.7,103,13:21
14.74,84,13:22
14.72,3,13:23
14.7,90,13:24
14.7,9,13:25
14.69,134,13:26
14.69,7,13:27
14.68,142,13:28
14.65,175,13:29
14.64,64,13:30
14.61,345,13:31
14.63,283,13:32
14.64,94,13:33
14.62,114,13:34
14.64,60,13:35
14.65,57,13:36
14.65,58,13:37
14.65,64,13:38
14.65,59,13:39
14.65,2,13:40
14.64,52,13:41
14.65,9,13:42
14.66,37,13:43
14.65,19,13:44
14.65,25,13:45
14.65,8,13:46
14.67,19,13:47
14.69,24,13:48
14.66,147,13:49
14.65,66,13:50
14.64,138,13:51
14.64,148,13:52
14.64,28,13:53
14.66,37,13:54
14.64,56,13:55
14.63,112,13:56
14.63,26,13:57
14.63,10,13:58
14.63,80,13:59
14.63,1,14:00
14.61,222,14:01
14.6,213,14:02
14.57,634,14:03
14.61,406,14:04
14.65,50,14:05
14.63,55,14:06
14.61,43,14:07
14.6,41,14:08
14.61,50,14:09
14.61,115,14:10
14.6,73,14:11
14.61,105,14:12
14.6,67,14:13
14.6,49,14:14
14.59,50,14:15
14.62,123,14:16
14.63,31,14:17
14.61,66,14:18
14.61,1,14:19
14.58,242,14:20
14.58,89,14:21
14.57,11,14:22
14.58,150,14:23
14.6,49,14:24
14.6,21,14:25
14.58,4,14:26
14.57,294,14:27
14.58,101,14:28
14.57,54,14:29
14.54,201,14:30
14.57,152,14:31
14.57,16,14:32
14.57,40,14:33
14.57,173,14:34
14.6,173,14:35
14.61,115,14:36
14.6,18,14:37
14.58,46,14:38
14.59,6,14:39
14.59,27,14:40
14.6,42,14:41
14.59,18,14:42
14.59,79,14:43
14.59,123,14:44
14.59,69,14:45
14.61,135,14:46
14.65,67,14:47
14.63,213,14:48
14.66,192,14:49
14.69,241,14:50
14.67,41,14:51
14.66,101,14:52
14.66,235,14:53
14.61,46,14:54
14.58,480,14:55
14.61,103,14:56
14.62,179,14:57
14.62,0,14:58
14.62,0,14:59
14.63,325,15:00
