price,vol,time
8.77,1843,09:31
8.77,1532,09:32
8.78,305,09:33
8.77,517,09:34
8.79,1956,09:35
8.79,1388,09:36
8.79,479,09:37
8.8,1245,09:38
8.78,357,09:39
8.8,2565,09:40
8.79,753,09:41
8.8,1732,09:42
8.79,642,09:43
8.79,94,09:44
8.79,731,09:45
8.79,454,09:46
8.79,231,09:47
8.79,486,09:48
8.78,612,09:49
8.77,1214,09:50
8.78,325,09:51
8.79,1084,09:52
8.78,432,09:53
8.78,401,09:54
8.79,1599,09:55
8.78,387,09:56
8.78,73,09:57
8.79,396,09:58
8.79,1044,09:59
8.78,227,10:00
8.8,3280,10:01
8.79,478,10:02
8.8,205,10:03
8.79,607,10:04
8.8,554,10:05
8.78,241,10:06
8.81,2460,10:07
8.8,397,10:08
8.81,1501,10:09
8.81,361,10:10
8.82,739,10:11
8.81,492,10:12
8.82,687,10:13
8.83,2262,10:14
8.83,2029,10:15
8.82,1639,10:16
8.83,1311,10:17
8.83,4537,10:18
8.83,777,10:19
8.84,892,10:20
8.85,11314,10:21
8.9,22824,10:22
8.88,2173,10:23
8.87,3430,10:24
8.85,1308,10:25
8.86,1515,10:26
8.88,2362,10:27
8.88,3493,10:28
8.86,1244,10:29
8.86,515,10:30
8.85,1321,10:31
8.86,1210,10:32
8.84,1756,10:33
8.84,581,10:34
8.85,970,10:35
8.85,1390,10:36
8.85,855,10:37
8.84,57,10:38
8.84,637,10:39
8.85,473,10:40
8.84,657,10:41
8.85,112,10:42
8.85,445,10:43
8.85,942,10:44
8.84,489,10:45
8.85,704,10:46
8.85,540,10:47
8.86,1775,10:48
8.86,281,10:49
8.87,834,10:50
8.87,339,10:51
8.86,1789,10:52
8.87,160,10:53
8.87,1230,10:54
8.87,340,10:55
8.86,319,10:56
8.87,548,10:57
8.86,166,10:58
8.86,1085,10:59
8.86,192,11:00
8.85,96,11:01
8.85,299,11:02
8.86,362,11:03
8.86,299,11:04
8.85,286,11:05
8.86,285,11:06
8.86,713,11:07
8.86,197,11:08
8.86,256,11:09
8.86,248,11:10
8.85,1249,11:11
8.85,374,11:12
8.86,452,11:13
8.85,515,11:14
8.86,88,11:15
8.86,292,11:16
8.86,255,11:17
8.85,810,11:18
8.86,137,11:19
8.86,779,11:20
8.86,561,11:21
8.85,752,11:22
8.86,358,11:23
8.85,253,11:24
8.86,713,11:25
8.87,213,11:26
8.86,213,11:27
8.87,299,11:28
8.85,1099,11:29
8.85,414,11:30
8.85,1063,13:01
8.85,223,13:02
8.86,140,13:03
8.86,150,13:04
8.86,75,13:05
8.85,89,13:06
8.86,247,13:07
8.86,89,13:08
8.86,360,13:09
8.85,1000,13:10
8.86,57,13:11
8.86,189,13:12
8.85,942,13:13
8.85,230,13:14
8.84,137,13:15
8.85,1531,13:16
8.84,332,13:17
8.83,369,13:18
8.83,62,13:19
8.83,90,13:20
8.84,53,13:21
8.84,342,13:22
8.84,107,13:23
8.84,265,13:24
8.83,1871,13:25
8.83,136,13:26
8.82,524,13:27
8.83,213,13:28
8.82,327,13:29
8.82,580,13:30
8.83,1616,13:31
8.84,249,13:32
8.84,242,13:33
8.82,488,13:34
8.83,44,13:35
8.84,299,13:36
8.84,230,13:37
8.82,191,13:38
8.82,138,13:39
8.84,104,13:40
8.83,109,13:41
8.82,265,13:42
8.83,233,13:43
8.84,714,13:44
8.82,171,13:45
8.83,1298,13:46
8.83,231,13:47
8.83,141,13:48
8.83,136,13:49
8.83,361,13:50
8.83,841,13:51
8.83,573,13:52
8.83,293,13:53
8.83,136,13:54
8.83,300,13:55
8.83,641,13:56
8.82,142,13:57
8.82,664,13:58
8.83,1114,13:59
8.82,306,14:00
8.82,469,14:01
8.82,119,14:02
8.83,72,14:03
8.83,152,14:04
8.82,14,14:05
8.82,500,14:06
8.83,689,14:07
8.82,1280,14:08
8.82,156,14:09
8.81,29,14:10
8.81,79,14:11
8.83,323,14:12
8.82,38,14:13
8.82,62,14:14
8.82,168,14:15
8.82,601,14:16
8.82,126,14:17
8.81,94,14:18
8.82,47,14:19
8.82,126,14:20
8.81,42,14:21
8.81,283,14:22
8.81,782,14:23
8.83,388,14:24
8.82,489,14:25
8.82,757,14:26
8.81,414,14:27
8.82,159,14:28
8.82,473,14:29
8.81,523,14:30
8.81,507,14:31
8.82,527,14:32
8.81,275,14:33
8.82,1120,14:34
8.83,849,14:35
8.82,1070,14:36
8.83,196,14:37
8.83,432,14:38
8.83,523,14:39
8.82,527,14:40
8.81,345,14:41
8.82,381,14:42
8.82,116,14:43
8.81,297,14:44
8.82,265,14:45
8.82,454,14:46
8.82,864,14:47
8.82,1077,14:48
8.83,1168,14:49
8.83,1132,14:50
8.84,1357,14:51
8.83,1131,14:52
8.83,1313,14:53
8.84,1561,14:54
8.84,1256,14:55
8.84,1509,14:56
8.85,740,14:57
8.85,0,14:58
8.85,0,14:59
8.85,2818,15:00
