price,vol,time
3.35,28536,09:31
3.35,7271,09:32
3.34,9377,09:33
3.34,4233,09:34
3.31,14498,09:35
3.33,14739,09:36
3.34,5821,09:37
3.34,3023,09:38
3.35,2044,09:39
3.37,12812,09:40
3.37,11167,09:41
3.38,3608,09:42
3.4,7520,09:43
3.38,7148,09:44
3.38,3404,09:45
3.36,9152,09:46
3.35,4710,09:47
3.35,1273,09:48
3.36,1448,09:49
3.35,1416,09:50
3.34,6137,09:51
3.34,3215,09:52
3.34,658,09:53
3.34,585,09:54
3.34,765,09:55
3.35,1096,09:56
3.35,1675,09:57
3.34,1500,09:58
3.33,516,09:59
3.33,2367,10:00
3.33,1248,10:01
3.33,3251,10:02
3.32,946,10:03
3.32,2533,10:04
3.33,628,10:05
3.33,2268,10:06
3.34,1055,10:07
3.35,1919,10:08
3.35,2792,10:09
3.35,404,10:10
3.35,619,10:11
3.35,225,10:12
3.35,1214,10:13
3.36,783,10:14
3.35,344,10:15
3.35,2095,10:16
3.34,543,10:17
3.34,593,10:18
3.35,336,10:19
3.34,714,10:20
3.34,364,10:21
3.33,2410,10:22
3.33,537,10:23
3.33,380,10:24
3.35,906,10:25
3.35,520,10:26
3.34,1436,10:27
3.35,200,10:28
3.34,711,10:29
3.34,1053,10:30
3.35,382,10:31
3.35,270,10:32
3.34,357,10:33
3.34,260,10:34
3.34,378,10:35
3.35,486,10:36
3.35,238,10:37
3.34,1024,10:38
3.34,940,10:39
3.34,4640,10:40
3.33,2019,10:41
3.33,905,10:42
3.34,3231,10:43
3.33,1177,10:44
3.34,154,10:45
3.33,245,10:46
3.33,1361,10:47
3.33,972,10:48
3.33,649,10:49
3.33,1354,10:50
3.33,491,10:51
3.34,222,10:52
3.34,304,10:53
3.34,1465,10:54
3.34,511,10:55
3.34,393,10:56
3.34,733,10:57
3.34,183,10:58
3.35,472,10:59
3.35,32,11:00
3.35,1598,11:01
3.36,942,11:02
3.35,420,11:03
3.36,2818,11:04
3.36,672,11:05
3.36,1047,11:06
3.35,183,11:07
3.36,274,11:08
3.35,1602,11:09
3.36,505,11:10
3.36,392,11:11
3.36,864,11:12
3.37,1885,11:13
3.37,4619,11:14
3.37,2081,11:15
3.39,5328,11:16
3.39,2781,11:17
3.37,4026,11:18
3.37,1845,11:19
3.37,1614,11:20
3.38,264,11:21
3.37,1697,11:22
3.36,719,11:23
3.38,701,11:24
3.37,912,11:25
3.37,500,11:26
3.36,386,11:27
3.37,462,11:28
3.37,694,11:29
3.37,469,11:30
3.37,2578,13:01
3.36,81,13:02
3.36,2852,13:03
3.36,175,13:04
3.35,836,13:05
3.35,1629,13:06
3.35,655,13:07
3.35,127,13:08
3.36,385,13:09
3.36,296,13:10
3.35,1651,13:11
3.34,1495,13:12
3.33,3446,13:13
3.34,725,13:14
3.34,335,13:15
3.34,373,13:16
3.33,1449,13:17
3.33,1311,13:18
3.33,2126,13:19
3.34,471,13:20
3.34,342,13:21
3.34,439,13:22
3.33,1503,13:23
3.34,366,13:24
3.35,747,13:25
3.35,62,13:26
3.35,76,13:27
3.35,120,13:28
3.35,536,13:29
3.37,1432,13:30
3.37,3309,13:31
3.36,1045,13:32
3.36,173,13:33
3.36,15,13:34
3.37,2034,13:35
3.37,204,13:36
3.37,312,13:37
3.35,1039,13:38
3.35,37,13:39
3.36,21,13:40
3.35,27,13:41
3.35,508,13:42
3.35,102,13:43
3.36,128,13:44
3.36,133,13:45
3.36,193,13:46
3.36,201,13:47
3.35,260,13:48
3.36,300,13:49
3.35,153,13:50
3.36,80,13:51
3.35,485,13:52
3.36,330,13:53
3.36,14,13:54
3.36,83,13:55
3.35,866,13:56
3.35,81,13:57
3.35,417,13:58
3.36,678,13:59
3.35,314,14:00
3.36,108,14:01
3.35,701,14:02
3.36,205,14:03
3.36,1123,14:04
3.35,925,14:05
3.34,291,14:06
3.34,384,14:07
3.35,40,14:08
3.35,1233,14:09
3.35,80,14:10
3.36,279,14:11
3.36,119,14:12
3.36,145,14:13
3.35,2216,14:14
3.36,401,14:15
3.36,880,14:16
3.35,683,14:17
3.35,66,14:18
3.36,647,14:19
3.35,544,14:20
3.36,45,14:21
3.35,255,14:22
3.36,324,14:23
3.36,1542,14:24
3.37,1189,14:25
3.36,123,14:26
3.37,189,14:27
3.37,1162,14:28
3.36,1191,14:29
3.36,2916,14:30
3.36,1476,14:31
3.36,476,14:32
3.36,336,14:33
3.35,361,14:34
3.36,253,14:35
3.36,1343,14:36
3.35,335,14:37
3.36,182,14:38
3.35,505,14:39
3.36,573,14:40
3.36,1218,14:41
3.37,2793,14:42
3.38,4354,14:43
3.39,9724,14:44
3.45,20113,14:45
3.4,11509,14:46
3.41,5151,14:47
3.4,4922,14:48
3.39,5624,14:49
3.41,4884,14:50
3.39,4104,14:51
3.37,1661,14:52
3.37,981,14:53
3.38,3278,14:54
3.38,3035,14:55
3.37,1838,14:56
3.37,4148,14:57
3.37,50,14:58
3.37,0,14:59
3.35,9123,15:00
