price,vol,time
4.98,8161,09:31
4.96,3973,09:32
4.97,3507,09:33
4.98,2503,09:34
4.96,2570,09:35
4.97,5678,09:36
4.97,1761,09:37
4.95,5035,09:38
4.93,6058,09:39
4.93,7166,09:40
4.94,4756,09:41
4.94,2773,09:42
4.98,9313,09:43
4.96,2508,09:44
4.96,1354,09:45
4.98,2364,09:46
4.98,873,09:47
4.97,2027,09:48
4.95,2600,09:49
4.93,3275,09:50
4.93,3077,09:51
4.94,2172,09:52
4.95,1212,09:53
4.94,1725,09:54
4.93,1400,09:55
4.91,7671,09:56
4.91,3757,09:57
4.91,4743,09:58
4.93,2008,09:59
4.92,809,10:00
4.93,1938,10:01
4.95,713,10:02
4.94,2213,10:03
4.95,1814,10:04
4.95,227,10:05
4.96,1535,10:06
4.98,3639,10:07
4.97,1245,10:08
4.98,761,10:09
4.97,1264,10:10
4.99,3971,10:11
4.98,6158,10:12
4.99,2035,10:13
4.98,2067,10:14
4.99,1578,10:15
5.0,10346,10:16
4.99,4337,10:17
5.0,2322,10:18
5.0,3812,10:19
4.99,2718,10:20
4.98,6968,10:21
4.99,2966,10:22
5.0,14923,10:23
5.0,4463,10:24
5.01,3211,10:25
4.99,9885,10:26
4.99,3762,10:27
5.0,1690,10:28
5.01,11197,10:29
5.03,6750,10:30
5.0,12108,10:31
4.99,2688,10:32
4.99,3001,10:33
4.98,1731,10:34
5.0,1993,10:35
5.0,3380,10:36
5.02,3371,10:37
5.02,1444,10:38
5.01,4043,10:39
5.01,2141,10:40
5.01,1940,10:41
5.01,1524,10:42
5.0,1655,10:43
5.0,825,10:44
4.99,6874,10:45
4.99,1342,10:46
4.97,6069,10:47
4.98,3063,10:48
4.99,648,10:49
4.99,1287,10:50
5.01,2893,10:51
5.01,701,10:52
5.01,780,10:53
5.0,920,10:54
5.0,947,10:55
5.0,390,10:56
5.0,584,10:57
4.99,2079,10:58
5.01,4224,10:59
5.03,15814,11:00
5.03,2401,11:01
5.03,7203,11:02
5.03,11786,11:03
5.02,2987,11:04
5.02,2327,11:05
5.01,528,11:06
5.01,5257,11:07
5.01,483,11:08
5.02,578,11:09
5.03,1610,11:10
5.03,813,11:11
5.02,1323,11:12
5.03,1671,11:13
5.02,543,11:14
5.03,8196,11:15
5.03,13369,11:16
5.05,10816,11:17
5.06,14268,11:18
5.05,4746,11:19
5.07,16962,11:20
5.05,10588,11:21
5.05,2766,11:22
5.04,4290,11:23
5.03,1519,11:24
5.04,1496,11:25
5.03,4111,11:26
5.04,3713,11:27
5.03,1606,11:28
5.03,1184,11:29
5.03,1155,11:30
5.01,9873,13:01
5.01,604,13:02
5.02,1760,13:03
5.02,722,13:04
5.02,591,13:05
5.02,265,13:06
5.02,2618,13:07
5.03,695,13:08
5.02,2073,13:09
5.01,2429,13:10
5.02,2876,13:11
5.0,106,13:12
5.0,595,13:13
5.0,243,13:14
5.01,2831,13:15
5.0,2848,13:16
4.99,478,13:17
4.98,3637,13:18
4.98,2421,13:19
4.98,1986,13:20
4.97,3322,13:21
4.97,968,13:22
4.96,626,13:23
4.97,1315,13:24
4.97,1017,13:25
4.97,1220,13:26
4.97,792,13:27
4.96,2106,13:28
4.97,1226,13:29
4.96,268,13:30
4.96,909,13:31
4.97,1530,13:32
4.97,1393,13:33
4.97,628,13:34
4.96,467,13:35
4.97,693,13:36
4.98,1451,13:37
4.97,493,13:38
4.97,334,13:39
4.98,677,13:40
4.98,76,13:41
4.98,455,13:42
4.98,185,13:43
4.98,999,13:44
4.98,482,13:45
4.97,1967,13:46
4.98,707,13:47
4.98,110,13:48
4.98,473,13:49
4.99,1540,13:50
4.97,297,13:51
4.98,498,13:52
4.98,864,13:53
4.99,2308,13:54
4.99,217,13:55
4.99,376,13:56
4.98,749,13:57
4.98,6019,13:58
4.98,580,13:59
4.97,3998,14:00
4.98,5347,14:01
4.98,270,14:02
4.97,1307,14:03
4.97,870,14:04
4.97,864,14:05
4.97,1696,14:06
4.97,471,14:07
4.96,5993,14:08
4.96,2324,14:09
4.96,3500,14:10
4.96,1890,14:11
4.95,5713,14:12
4.94,5180,14:13
4.94,7122,14:14
4.95,493,14:15
4.95,1784,14:16
4.95,6815,14:17
4.95,2474,14:18
4.94,1938,14:19
4.94,5356,14:20
4.95,6021,14:21
4.96,2117,14:22
4.96,1908,14:23
4.96,1973,14:24
4.97,838,14:25
4.98,13850,14:26
4.95,2751,14:27
4.94,3309,14:28
4.95,897,14:29
4.94,2608,14:30
4.95,3309,14:31
4.95,1074,14:32
4.96,2064,14:33
4.97,6262,14:34
4.96,1039,14:35
4.97,1176,14:36
4.97,970,14:37
4.97,653,14:38
4.97,4202,14:39
4.96,1252,14:40
4.95,1480,14:41
4.95,3781,14:42
4.96,1171,14:43
4.97,2328,14:44
4.96,1478,14:45
4.97,778,14:46
4.96,3394,14:47
4.97,796,14:48
4.97,1981,14:49
4.97,3521,14:50
4.97,542,14:51
4.97,856,14:52
4.97,3966,14:53
4.96,2315,14:54
4.96,2760,14:55
4.97,3016,14:56
4.97,4426,14:57
4.96,125,14:58
4.96,0,14:59
4.96,4917,15:00
