price,vol,time
11.26,2756,09:31
11.24,260,09:32
11.29,1607,09:33
11.24,1275,09:34
11.25,505,09:35
11.26,667,09:36
11.3,1321,09:37
11.3,297,09:38
11.29,345,09:39
11.28,149,09:40
11.28,103,09:41
11.26,954,09:42
11.24,280,09:43
11.26,272,09:44
11.26,239,09:45
11.27,195,09:46
11.26,116,09:47
11.26,137,09:48
11.28,292,09:49
11.26,566,09:50
11.25,187,09:51
11.25,628,09:52
11.25,307,09:53
11.26,149,09:54
11.26,335,09:55
11.25,825,09:56
11.24,268,09:57
11.25,216,09:58
11.22,2101,09:59
11.22,419,10:00
11.22,525,10:01
11.24,527,10:02
11.24,156,10:03
11.23,127,10:04
11.24,793,10:05
11.23,610,10:06
11.28,1236,10:07
11.28,200,10:08
11.27,478,10:09
11.26,165,10:10
11.25,226,10:11
11.27,518,10:12
11.27,198,10:13
11.27,11,10:14
11.27,159,10:15
11.26,122,10:16
11.26,370,10:17
11.26,110,10:18
11.28,212,10:19
11.28,88,10:20
11.29,596,10:21
11.29,393,10:22
11.29,215,10:23
11.29,367,10:24
11.29,95,10:25
11.29,225,10:26
11.3,102,10:27
11.28,125,10:28
11.28,254,10:29
11.25,222,10:30
11.28,721,10:31
11.28,144,10:32
11.27,59,10:33
11.27,47,10:34
11.26,47,10:35
11.29,196,10:36
11.27,162,10:37
11.27,71,10:38
11.26,225,10:39
11.27,94,10:40
11.26,63,10:41
11.25,992,10:42
11.26,49,10:43
11.25,103,10:44
11.25,174,10:45
11.25,34,10:46
11.25,18,10:47
11.27,138,10:48
11.26,62,10:49
11.27,50,10:50
11.26,48,10:51
11.26,70,10:52
11.28,142,10:53
11.29,291,10:54
11.29,216,10:55
11.28,103,10:56
11.29,103,10:57
11.28,10,10:58
11.29,169,10:59
11.29,72,11:00
11.29,123,11:01
11.29,46,11:02
11.28,383,11:03
11.29,199,11:04
11.28,331,11:05
11.28,153,11:06
11.28,124,11:07
11.27,332,11:08
11.27,8,11:09
11.28,9,11:10
11.27,174,11:11
11.26,10,11:12
11.26,71,11:13
11.26,133,11:14
11.26,81,11:15
11.26,9,11:16
11.27,39,11:17
11.25,391,11:18
11.26,201,11:19
11.26,16,11:20
11.27,101,11:21
11.27,99,11:22
11.26,70,11:23
11.26,62,11:24
11.27,3,11:25
11.27,30,11:26
11.26,5,11:27
11.27,2,11:28
11.27,83,11:29
11.27,30,11:30
11.26,408,13:01
11.25,517,13:02
11.25,1077,13:03
11.25,77,13:04
11.26,39,13:05
11.25,33,13:06
11.25,123,13:07
11.26,112,13:08
11.26,4,13:09
11.25,279,13:10
11.25,74,13:11
11.26,41,13:12
11.26,84,13:13
11.25,118,13:14
11.24,228,13:15
11.24,103,13:16
11.24,633,13:17
11.22,374,13:18
11.22,661,13:19
11.22,272,13:20
11.23,285,13:21
11.23,179,13:22
11.24,61,13:23
11.23,16,13:24
11.22,211,13:25
11.22,37,13:26
11.23,134,13:27
11.2,542,13:28
11.21,280,13:29
11.2,562,13:30
11.2,582,13:31
11.22,850,13:32
11.23,179,13:33
11.23,67,13:34
11.22,15,13:35
11.22,6,13:36
11.23,107,13:37
11.22,41,13:38
11.21,176,13:39
11.21,11,13:40
11.21,375,13:41
11.21,39,13:42
11.21,30,13:43
11.21,183,13:44
11.21,117,13:45
11.23,112,13:46
11.22,184,13:47
11.22,172,13:48
11.21,29,13:49
11.23,89,13:50
11.23,9,13:51
11.22,42,13:52
11.22,91,13:53
11.22,13,13:54
11.22,65,13:55
11.23,131,13:56
11.22,107,13:57
11.21,400,13:58
11.22,456,13:59
11.21,146,14:00
11.21,30,14:01
11.22,225,14:02
11.22,170,14:03
11.22,319,14:04
11.22,318,14:05
11.22,14,14:06
11.22,12,14:07
11.22,10,14:08
11.22,47,14:09
11.23,32,14:10
11.22,94,14:11
11.21,33,14:12
11.22,30,14:13
11.21,22,14:14
11.21,117,14:15
11.22,3,14:16
11.21,29,14:17
11.21,37,14:18
11.21,167,14:19
11.21,474,14:20
11.21,9,14:21
11.2,254,14:22
11.21,19,14:23
11.21,207,14:24
11.2,2081,14:25
11.2,42,14:26
11.2,140,14:27
11.19,417,14:28
11.19,220,14:29
11.19,232,14:30
11.19,337,14:31
11.18,271,14:32
11.18,147,14:33
11.19,429,14:34
11.2,96,14:35
11.21,101,14:36
11.2,660,14:37
11.2,201,14:38
11.2,223,14:39
11.19,61,14:40
11.18,338,14:41
11.18,173,14:42
11.18,390,14:43
11.17,505,14:44
11.17,513,14:45
11.17,429,14:46
11.14,1727,14:47
11.14,1101,14:48
11.15,1398,14:49
11.16,1012,14:50
11.15,337,14:51
11.15,216,14:52
11.14,204,14:53
11.17,432,14:54
11.16,278,14:55
11.16,800,14:56
11.15,312,14:57
11.15,0,14:58
11.15,0,14:59
11.16,1325,15:00
