price,vol,time
29.16,5649,09:31
28.72,4295,09:32
28.81,3231,09:33
28.95,1586,09:34
28.86,2024,09:35
28.98,1948,09:36
29.3,716,09:37
29.06,1886,09:38
29.16,1484,09:39
29.05,957,09:40
28.97,1155,09:41
28.82,1235,09:42
28.72,1754,09:43
28.9,1694,09:44
28.68,2480,09:45
28.44,3851,09:46
28.61,1477,09:47
28.5,1816,09:48
28.32,2747,09:49
28.4,2435,09:50
28.42,2064,09:51
28.33,3166,09:52
28.2,1979,09:53
28.12,2906,09:54
28.4,1147,09:55
28.28,1702,09:56
28.2,1713,09:57
28.4,1249,09:58
28.49,1153,09:59
28.41,749,10:00
28.31,837,10:01
28.5,1254,10:02
28.43,667,10:03
28.46,489,10:04
28.64,747,10:05
28.5,897,10:06
28.56,580,10:07
28.62,644,10:08
28.59,526,10:09
28.51,531,10:10
28.46,780,10:11
28.39,723,10:12
28.45,436,10:13
28.5,558,10:14
28.47,383,10:15
28.46,480,10:16
28.46,387,10:17
28.39,685,10:18
28.32,959,10:19
28.31,454,10:20
28.4,329,10:21
28.32,770,10:22
28.33,679,10:23
28.31,476,10:24
28.26,775,10:25
28.27,482,10:26
28.33,618,10:27
28.48,314,10:28
28.34,212,10:29
28.33,264,10:30
28.31,497,10:31
28.31,438,10:32
28.3,774,10:33
28.33,356,10:34
28.36,307,10:35
28.42,196,10:36
28.39,271,10:37
28.42,380,10:38
28.5,465,10:39
28.52,424,10:40
28.56,446,10:41
28.51,443,10:42
28.48,167,10:43
28.47,166,10:44
28.41,167,10:45
28.42,142,10:46
28.49,241,10:47
28.55,358,10:48
28.53,176,10:49
28.5,123,10:50
28.45,81,10:51
28.36,305,10:52
28.38,114,10:53
28.39,195,10:54
28.41,209,10:55
28.41,177,10:56
28.4,249,10:57
28.41,114,10:58
28.42,124,10:59
28.38,420,11:00
28.37,625,11:01
28.37,172,11:02
28.35,657,11:03
28.4,192,11:04
28.35,386,11:05
28.34,294,11:06
28.32,542,11:07
28.33,170,11:08
28.31,284,11:09
28.31,178,11:10
28.34,405,11:11
28.37,209,11:12
28.4,206,11:13
28.41,140,11:14
28.41,312,11:15
28.42,104,11:16
28.41,290,11:17
28.39,256,11:18
28.39,128,11:19
28.39,189,11:20
28.38,203,11:21
28.36,376,11:22
28.32,425,11:23
28.31,877,11:24
28.3,381,11:25
28.27,348,11:26
28.31,318,11:27
28.28,253,11:28
28.31,173,11:29
28.32,133,11:30
28.29,910,13:01
28.3,166,13:02
28.32,255,13:03
28.32,187,13:04
28.33,213,13:05
28.39,302,13:06
28.28,296,13:07
28.31,307,13:08
28.28,298,13:09
28.27,391,13:10
28.24,643,13:11
28.21,567,13:12
28.23,411,13:13
28.18,903,13:14
28.17,631,13:15
28.13,535,13:16
28.17,623,13:17
28.21,409,13:18
28.21,417,13:19
28.19,314,13:20
28.13,824,13:21
28.12,474,13:22
28.11,438,13:23
28.14,338,13:24
28.1,1619,13:25
28.12,576,13:26
28.14,488,13:27
28.29,728,13:28
28.24,234,13:29
28.24,166,13:30
28.24,281,13:31
28.36,215,13:32
28.36,237,13:33
28.31,162,13:34
28.31,241,13:35
28.34,186,13:36
28.32,224,13:37
28.3,369,13:38
28.2,259,13:39
28.21,171,13:40
28.21,233,13:41
28.21,132,13:42
28.23,135,13:43
28.21,160,13:44
28.21,216,13:45
28.26,417,13:46
28.22,244,13:47
28.28,316,13:48
28.27,574,13:49
28.25,152,13:50
28.26,176,13:51
28.23,166,13:52
28.2,723,13:53
28.2,414,13:54
28.18,264,13:55
28.19,155,13:56
28.19,172,13:57
28.16,569,13:58
28.15,294,13:59
28.16,243,14:00
28.19,426,14:01
28.19,217,14:02
28.19,454,14:03
28.2,334,14:04
28.22,109,14:05
28.2,352,14:06
28.21,272,14:07
28.18,361,14:08
28.19,197,14:09
28.18,149,14:10
28.17,183,14:11
28.19,271,14:12
28.19,128,14:13
28.19,177,14:14
28.17,290,14:15
28.15,583,14:16
28.12,415,14:17
28.12,299,14:18
28.12,352,14:19
28.1,742,14:20
28.08,474,14:21
28.04,1062,14:22
28.05,1134,14:23
28.04,407,14:24
28.05,350,14:25
28.07,449,14:26
28.09,365,14:27
28.12,215,14:28
28.14,363,14:29
28.08,364,14:30
28.09,361,14:31
28.18,579,14:32
28.2,410,14:33
28.42,1138,14:34
28.47,1623,14:35
28.42,1086,14:36
28.35,767,14:37
28.48,431,14:38
28.58,1719,14:39
28.45,536,14:40
28.35,428,14:41
28.4,308,14:42
28.35,435,14:43
28.34,247,14:44
28.31,615,14:45
28.4,582,14:46
28.4,483,14:47
28.36,466,14:48
28.32,716,14:49
28.38,207,14:50
28.38,441,14:51
28.39,940,14:52
28.43,506,14:53
28.47,565,14:54
28.44,1145,14:55
28.41,976,14:56
28.42,1103,14:57
28.42,19,14:58
28.42,0,14:59
28.41,2034,15:00
