price,vol,time
21.18,1390,09:31
21.19,1452,09:32
21.35,2330,09:33
21.32,1896,09:34
21.37,1085,09:35
21.36,997,09:36
21.49,2000,09:37
21.59,3336,09:38
21.51,872,09:39
21.57,1866,09:40
21.51,1087,09:41
21.72,4318,09:42
21.67,1212,09:43
21.87,4776,09:44
21.78,983,09:45
21.72,877,09:46
21.73,1335,09:47
21.66,637,09:48
21.58,469,09:49
21.55,873,09:50
21.62,754,09:51
21.57,391,09:52
21.55,365,09:53
21.59,411,09:54
21.57,270,09:55
21.55,514,09:56
21.45,1281,09:57
21.47,232,09:58
21.5,492,09:59
21.54,837,10:00
21.55,249,10:01
21.53,113,10:02
21.49,302,10:03
21.52,356,10:04
21.52,166,10:05
21.51,51,10:06
21.56,414,10:07
21.62,681,10:08
21.62,433,10:09
21.6,534,10:10
21.63,822,10:11
21.63,718,10:12
21.62,505,10:13
21.58,351,10:14
21.64,588,10:15
21.64,339,10:16
21.63,165,10:17
21.63,241,10:18
21.67,512,10:19
21.65,278,10:20
21.68,1123,10:21
21.69,293,10:22
21.66,121,10:23
21.62,406,10:24
21.63,64,10:25
21.6,506,10:26
21.6,190,10:27
21.61,67,10:28
21.57,109,10:29
21.59,140,10:30
21.59,304,10:31
21.61,677,10:32
21.61,253,10:33
21.62,135,10:34
21.62,723,10:35
21.64,129,10:36
21.63,148,10:37
21.65,446,10:38
21.65,517,10:39
21.64,119,10:40
21.62,351,10:41
21.59,185,10:42
21.58,361,10:43
21.64,743,10:44
21.7,1644,10:45
21.74,1688,10:46
21.69,255,10:47
21.69,235,10:48
21.65,363,10:49
21.65,266,10:50
21.71,905,10:51
21.68,138,10:52
21.68,97,10:53
21.68,136,10:54
21.67,177,10:55
21.65,533,10:56
21.63,109,10:57
21.63,78,10:58
21.63,103,10:59
21.65,284,11:00
21.65,242,11:01
21.62,127,11:02
21.63,388,11:03
21.63,210,11:04
21.63,26,11:05
21.64,76,11:06
21.6,839,11:07
21.6,221,11:08
21.61,96,11:09
21.61,16,11:10
21.61,251,11:11
21.64,1115,11:12
21.61,101,11:13
21.63,60,11:14
21.62,79,11:15
21.64,224,11:16
21.64,87,11:17
21.63,153,11:18
21.63,85,11:19
21.62,218,11:20
21.61,76,11:21
21.61,158,11:22
21.61,192,11:23
21.6,209,11:24
21.65,699,11:25
21.66,145,11:26
21.64,91,11:27
21.64,523,11:28
21.62,200,11:29
21.6,557,11:30
21.61,229,13:01
21.6,81,13:02
21.59,70,13:03
21.62,49,13:04
21.6,460,13:05
21.59,29,13:06
21.59,51,13:07
21.59,302,13:08
21.6,30,13:09
21.59,66,13:10
21.59,156,13:11
21.62,359,13:12
21.63,95,13:13
21.61,193,13:14
21.59,84,13:15
21.6,19,13:16
21.59,163,13:17
21.59,98,13:18
21.52,777,13:19
21.54,135,13:20
21.55,101,13:21
21.52,312,13:22
21.5,510,13:23
21.48,465,13:24
21.46,476,13:25
21.5,420,13:26
21.51,569,13:27
21.51,105,13:28
21.5,155,13:29
21.5,395,13:30
21.5,390,13:31
21.55,551,13:32
21.55,196,13:33
21.54,56,13:34
21.55,166,13:35
21.54,129,13:36
21.54,87,13:37
21.53,39,13:38
21.54,237,13:39
21.56,481,13:40
21.54,106,13:41
21.51,321,13:42
21.54,829,13:43
21.51,293,13:44
21.53,361,13:45
21.52,76,13:46
21.56,451,13:47
21.55,513,13:48
21.61,988,13:49
21.62,437,13:50
21.62,66,13:51
21.6,78,13:52
21.59,256,13:53
21.58,125,13:54
21.6,308,13:55
21.58,163,13:56
21.59,82,13:57
21.59,109,13:58
21.6,438,13:59
21.58,161,14:00
21.58,75,14:01
21.6,158,14:02
21.58,372,14:03
21.59,223,14:04
21.59,577,14:05
21.6,48,14:06
21.59,150,14:07
21.59,188,14:08
21.58,536,14:09
21.59,67,14:10
21.6,734,14:11
21.61,361,14:12
21.61,153,14:13
21.61,240,14:14
21.6,215,14:15
21.58,236,14:16
21.59,406,14:17
21.58,33,14:18
21.58,170,14:19
21.58,140,14:20
21.58,87,14:21
21.57,736,14:22
21.59,355,14:23
21.59,164,14:24
21.59,338,14:25
21.59,90,14:26
21.59,515,14:27
21.6,450,14:28
21.61,182,14:29
21.61,791,14:30
21.6,155,14:31
21.6,203,14:32
21.6,394,14:33
21.6,637,14:34
21.59,171,14:35
21.59,315,14:36
21.6,638,14:37
21.6,313,14:38
21.6,330,14:39
21.58,294,14:40
21.59,339,14:41
21.58,482,14:42
21.55,532,14:43
21.56,429,14:44
21.57,114,14:45
21.58,236,14:46
21.57,158,14:47
21.57,328,14:48
21.58,311,14:49
21.57,173,14:50
21.57,391,14:51
21.55,500,14:52
21.57,483,14:53
21.57,390,14:54
21.57,796,14:55
21.56,717,14:56
21.56,585,14:57
21.56,0,14:58
21.56,0,14:59
21.59,1417,15:00
