price,vol,time
75.39,49,09:31
75.53,90,09:32
75.5,29,09:33
75.84,16,09:34
75.8,32,09:35
76.0,181,09:36
75.94,87,09:37
75.89,13,09:38
75.68,8,09:39
75.81,17,09:40
75.73,5,09:41
75.47,29,09:42
75.32,29,09:43
75.31,12,09:44
75.25,13,09:45
75.25,16,09:46
75.48,16,09:47
75.22,2,09:48
75.28,5,09:49
75.3,7,09:50
75.18,14,09:51
75.25,21,09:52
75.09,71,09:53
74.9,80,09:54
75.01,39,09:55
75.24,12,09:56
75.35,30,09:57
75.47,27,09:58
75.55,58,09:59
75.42,27,10:00
75.34,43,10:01
75.21,9,10:02
75.07,16,10:03
75.08,7,10:04
75.07,12,10:05
74.9,75,10:06
74.7,44,10:07
74.72,21,10:08
74.8,41,10:09
74.79,85,10:10
74.7,43,10:11
74.7,38,10:12
74.7,26,10:13
74.71,10,10:14
74.9,37,10:15
74.81,8,10:16
74.75,8,10:17
74.77,17,10:18
74.77,10,10:19
74.8,7,10:20
74.81,15,10:21
74.81,36,10:22
74.81,12,10:23
74.79,7,10:24
74.68,34,10:25
74.72,55,10:26
74.65,22,10:27
74.67,27,10:28
74.66,23,10:29
74.63,44,10:30
74.51,65,10:31
74.41,69,10:32
74.25,43,10:33
74.26,60,10:34
74.22,58,10:35
74.24,49,10:36
74.09,221,10:37
74.01,114,10:38
74.0,73,10:39
74.01,58,10:40
73.84,230,10:41
73.82,45,10:42
73.73,59,10:43
73.78,38,10:44
73.83,56,10:45
73.82,53,10:46
73.83,38,10:47
73.81,38,10:48
73.84,42,10:49
73.71,175,10:50
73.62,177,10:51
73.61,41,10:52
73.62,40,10:53
73.65,66,10:54
73.65,60,10:55
73.8,46,10:56
73.65,69,10:57
73.6,55,10:58
73.6,38,10:59
73.61,33,11:00
73.58,55,11:01
73.52,89,11:02
73.41,80,11:03
73.39,89,11:04
73.3,184,11:05
73.32,80,11:06
73.38,142,11:07
73.35,135,11:08
73.35,25,11:09
73.37,64,11:10
73.31,37,11:11
73.14,218,11:12
73.2,240,11:13
73.25,70,11:14
73.32,24,11:15
73.36,38,11:16
73.39,23,11:17
73.41,21,11:18
73.36,15,11:19
73.35,19,11:20
73.44,65,11:21
73.49,41,11:22
73.43,21,11:23
73.4,19,11:24
73.38,127,11:25
73.35,27,11:26
73.33,17,11:27
73.32,22,11:28
73.36,48,11:29
73.32,59,11:30
73.33,132,13:01
73.28,34,13:02
73.26,18,13:03
73.28,27,13:04
73.3,34,13:05
73.3,28,13:06
73.45,20,13:07
73.3,17,13:08
73.34,21,13:09
73.35,21,13:10
73.44,21,13:11
73.39,19,13:12
73.4,38,13:13
73.42,21,13:14
73.38,21,13:15
73.33,49,13:16
73.3,37,13:17
73.3,56,13:18
73.26,41,13:19
73.15,501,13:20
73.02,92,13:21
73.13,100,13:22
73.07,19,13:23
73.1,17,13:24
73.02,120,13:25
72.86,153,13:26
72.89,31,13:27
72.86,29,13:28
72.88,45,13:29
72.9,17,13:30
72.88,23,13:31
72.88,21,13:32
72.91,345,13:33
72.91,15,13:34
73.09,41,13:35
73.09,21,13:36
73.11,23,13:37
73.0,175,13:38
72.92,117,13:39
72.94,13,13:40
72.95,13,13:41
72.95,12,13:42
72.91,24,13:43
72.92,6,13:44
72.91,18,13:45
73.0,8,13:46
73.13,126,13:47
73.18,25,13:48
73.31,25,13:49
73.34,24,13:50
73.38,41,13:51
73.15,66,13:52
73.17,25,13:53
73.15,14,13:54
73.16,34,13:55
73.19,22,13:56
73.2,31,13:57
73.3,11,13:58
73.38,11,13:59
73.4,9,14:00
73.45,11,14:01
73.45,9,14:02
73.6,27,14:03
73.63,15,14:04
73.67,10,14:05
73.77,13,14:06
73.77,13,14:07
73.77,17,14:08
73.73,3,14:09
73.73,2,14:10
73.73,2,14:11
73.73,6,14:12
73.95,66,14:13
73.95,0,14:14
73.93,10,14:15
73.92,10,14:16
73.92,0,14:17
73.9,28,14:18
73.92,22,14:19
73.9,4,14:20
73.86,2,14:21
73.71,20,14:22
73.71,5,14:23
73.66,41,14:24
73.68,4,14:25
73.46,58,14:26
73.5,142,14:27
73.41,26,14:28
73.46,3,14:29
73.45,3,14:30
73.44,4,14:31
73.45,5,14:32
73.45,8,14:33
73.45,0,14:34
73.4,25,14:35
73.4,5,14:36
73.37,13,14:37
73.35,15,14:38
73.37,3,14:39
73.3,28,14:40
73.11,34,14:41
73.14,90,14:42
73.17,26,14:43
73.21,9,14:44
73.26,18,14:45
73.27,3,14:46
73.28,2,14:47
73.31,8,14:48
73.31,14,14:49
73.35,7,14:50
73.4,33,14:51
73.4,33,14:52
73.35,9,14:53
73.39,60,14:54
73.35,31,14:55
73.33,22,14:56
73.33,33,14:57
73.33,1,14:58
73.33,0,14:59
73.32,33,15:00
