price,vol,time
26.81,942,09:31
26.69,338,09:32
26.74,534,09:33
26.6,391,09:34
26.71,149,09:35
26.68,283,09:36
26.69,176,09:37
26.69,111,09:38
26.7,33,09:39
26.63,182,09:40
26.56,423,09:41
26.6,245,09:42
26.43,367,09:43
26.5,199,09:44
26.46,353,09:45
26.44,434,09:46
26.43,303,09:47
26.47,102,09:48
26.36,402,09:49
26.37,724,09:50
26.41,178,09:51
26.38,174,09:52
26.35,161,09:53
26.3,285,09:54
26.3,93,09:55
26.27,146,09:56
26.23,151,09:57
26.25,182,09:58
26.31,229,09:59
26.35,43,10:00
26.3,103,10:01
26.22,55,10:02
26.23,248,10:03
26.19,94,10:04
26.15,371,10:05
26.12,397,10:06
26.19,530,10:07
26.13,145,10:08
26.17,160,10:09
26.18,103,10:10
26.26,65,10:11
26.23,130,10:12
26.31,128,10:13
26.27,13,10:14
26.26,44,10:15
26.21,75,10:16
26.21,76,10:17
26.21,28,10:18
26.2,50,10:19
26.22,78,10:20
26.3,70,10:21
26.24,109,10:22
26.24,54,10:23
26.24,110,10:24
26.24,89,10:25
26.25,37,10:26
26.25,33,10:27
26.25,22,10:28
26.2,68,10:29
26.15,220,10:30
26.12,111,10:31
26.09,414,10:32
26.1,265,10:33
26.13,109,10:34
26.17,56,10:35
26.36,462,10:36
26.25,60,10:37
26.3,10,10:38
26.29,2,10:39
26.2,37,10:40
26.23,13,10:41
26.25,265,10:42
26.27,316,10:43
26.23,21,10:44
26.2,12,10:45
26.2,55,10:46
26.18,2,10:47
26.16,65,10:48
26.11,11,10:49
26.12,23,10:50
26.1,140,10:51
26.13,12,10:52
26.1,132,10:53
26.16,99,10:54
26.14,12,10:55
26.12,37,10:56
26.11,57,10:57
26.07,130,10:58
26.07,56,10:59
26.06,8,11:00
26.13,10,11:01
26.09,34,11:02
26.06,7,11:03
26.1,9,11:04
26.11,7,11:05
26.08,20,11:06
26.07,33,11:07
26.07,25,11:08
26.05,94,11:09
26.05,210,11:10
26.07,43,11:11
26.05,35,11:12
26.08,85,11:13
26.1,33,11:14
26.12,30,11:15
26.1,53,11:16
26.13,277,11:17
26.14,123,11:18
26.13,14,11:19
26.1,9,11:20
26.14,46,11:21
26.08,61,11:22
26.08,47,11:23
26.08,15,11:24
26.1,46,11:25
26.1,39,11:26
26.14,105,11:27
26.14,16,11:28
26.14,2,11:29
26.16,12,11:30
26.11,447,13:01
26.1,81,13:02
26.06,266,13:03
26.05,140,13:04
26.07,147,13:05
26.0,1453,13:06
25.87,708,13:07
25.98,173,13:08
25.94,48,13:09
25.91,35,13:10
25.94,29,13:11
25.93,146,13:12
25.92,294,13:13
25.86,328,13:14
25.98,305,13:15
25.99,67,13:16
25.99,3,13:17
25.98,7,13:18
25.96,65,13:19
25.93,151,13:20
25.92,32,13:21
25.91,21,13:22
25.91,108,13:23
25.9,79,13:24
25.9,18,13:25
25.89,27,13:26
25.88,8,13:27
25.91,137,13:28
25.92,7,13:29
25.92,0,13:30
25.93,81,13:31
25.93,30,13:32
25.88,63,13:33
25.85,103,13:34
25.86,6,13:35
25.86,161,13:36
25.83,140,13:37
25.79,678,13:38
25.8,61,13:39
25.77,619,13:40
25.69,594,13:41
25.87,400,13:42
25.88,163,13:43
25.9,21,13:44
25.96,25,13:45
25.91,52,13:46
26.02,100,13:47
26.05,8,13:48
26.05,9,13:49
25.99,107,13:50
26.0,110,13:51
26.01,13,13:52
26.02,92,13:53
25.97,221,13:54
25.97,27,13:55
25.92,210,13:56
25.95,205,13:57
25.95,26,13:58
25.96,37,13:59
26.01,45,14:00
25.98,27,14:01
25.96,87,14:02
26.0,91,14:03
26.03,351,14:04
25.95,736,14:05
25.95,480,14:06
25.96,272,14:07
25.94,215,14:08
26.07,78,14:09
26.1,50,14:10
26.04,26,14:11
26.01,93,14:12
26.01,37,14:13
26.1,13,14:14
26.05,72,14:15
26.11,67,14:16
26.14,311,14:17
26.12,20,14:18
26.12,102,14:19
26.14,93,14:20
26.14,76,14:21
26.15,14,14:22
26.1,27,14:23
26.05,157,14:24
26.04,13,14:25
26.03,68,14:26
26.08,171,14:27
26.1,160,14:28
26.09,69,14:29
26.06,99,14:30
26.01,395,14:31
26.02,70,14:32
26.03,107,14:33
26.03,7,14:34
26.02,65,14:35
26.02,125,14:36
26.03,187,14:37
25.96,60,14:38
25.99,224,14:39
26.02,122,14:40
26.07,86,14:41
26.08,64,14:42
26.1,35,14:43
26.13,159,14:44
26.25,242,14:45
26.22,719,14:46
26.11,57,14:47
26.11,59,14:48
26.15,3,14:49
26.15,51,14:50
26.12,158,14:51
26.14,141,14:52
26.11,93,14:53
26.14,148,14:54
26.13,152,14:55
26.11,270,14:56
26.15,120,14:57
26.15,0,14:58
26.15,0,14:59
26.1,303,15:00
