price,vol,time
6.79,1608,09:31
6.77,581,09:32
6.78,909,09:33
6.8,217,09:34
6.85,494,09:35
6.89,638,09:36
6.88,806,09:37
6.89,941,09:38
6.86,289,09:39
6.86,208,09:40
6.85,433,09:41
6.87,866,09:42
6.88,954,09:43
6.91,1188,09:44
6.9,374,09:45
6.89,115,09:46
6.9,895,09:47
6.9,127,09:48
6.9,132,09:49
6.92,826,09:50
6.89,817,09:51
6.89,125,09:52
6.88,257,09:53
6.9,922,09:54
6.89,204,09:55
6.89,113,09:56
6.87,398,09:57
6.89,203,09:58
6.91,781,09:59
6.91,64,10:00
6.93,1283,10:01
6.91,358,10:02
6.91,61,10:03
6.93,266,10:04
6.91,111,10:05
6.92,258,10:06
6.9,325,10:07
6.89,371,10:08
6.89,273,10:09
6.9,460,10:10
6.89,196,10:11
6.88,269,10:12
6.89,202,10:13
6.89,105,10:14
6.89,729,10:15
6.89,106,10:16
6.89,32,10:17
6.88,81,10:18
6.9,55,10:19
6.88,201,10:20
6.87,409,10:21
6.86,246,10:22
6.87,32,10:23
6.86,3,10:24
6.87,124,10:25
6.88,35,10:26
6.87,42,10:27
6.87,23,10:28
6.88,156,10:29
6.88,48,10:30
6.86,130,10:31
6.86,101,10:32
6.86,112,10:33
6.87,98,10:34
6.88,23,10:35
6.88,144,10:36
6.87,10,10:37
6.88,57,10:38
6.88,152,10:39
6.88,16,10:40
6.88,33,10:41
6.88,0,10:42
6.88,69,10:43
6.9,197,10:44
6.9,243,10:45
6.9,51,10:46
6.9,0,10:47
6.9,216,10:48
6.91,506,10:49
6.89,71,10:50
6.89,111,10:51
6.89,55,10:52
6.89,50,10:53
6.9,303,10:54
6.9,420,10:55
6.89,83,10:56
6.89,459,10:57
6.89,141,10:58
6.92,594,10:59
6.92,186,11:00
6.92,278,11:01
6.92,593,11:02
6.93,79,11:03
6.91,102,11:04
6.91,90,11:05
6.9,759,11:06
6.89,102,11:07
6.9,3,11:08
6.89,250,11:09
6.89,186,11:10
6.89,12,11:11
6.89,63,11:12
6.89,5,11:13
6.89,30,11:14
6.89,256,11:15
6.9,9,11:16
6.9,14,11:17
6.9,12,11:18
6.9,27,11:19
6.9,129,11:20
6.9,331,11:21
6.91,5,11:22
6.91,10,11:23
6.91,105,11:24
6.9,27,11:25
6.91,5,11:26
6.9,77,11:27
6.91,68,11:28
6.91,78,11:29
6.91,147,11:30
6.92,744,13:01
6.92,81,13:02
6.92,109,13:03
6.91,392,13:04
6.91,56,13:05
6.91,4,13:06
6.91,133,13:07
6.91,114,13:08
6.92,218,13:09
6.93,384,13:10
6.93,81,13:11
6.93,92,13:12
6.93,201,13:13
6.94,470,13:14
6.94,179,13:15
6.94,76,13:16
6.93,177,13:17
6.93,7,13:18
6.92,178,13:19
6.91,129,13:20
6.91,137,13:21
6.92,89,13:22
6.92,26,13:23
6.91,6,13:24
6.9,249,13:25
6.89,59,13:26
6.9,13,13:27
6.9,70,13:28
6.88,391,13:29
6.89,81,13:30
6.89,272,13:31
6.9,280,13:32
6.9,8,13:33
6.91,621,13:34
6.94,524,13:35
6.95,266,13:36
6.95,553,13:37
6.94,166,13:38
6.95,766,13:39
6.93,26,13:40
6.93,69,13:41
6.92,425,13:42
6.92,113,13:43
6.92,73,13:44
6.93,157,13:45
6.92,198,13:46
6.93,125,13:47
6.93,61,13:48
6.93,169,13:49
6.93,34,13:50
6.92,93,13:51
6.93,93,13:52
6.92,6,13:53
6.93,98,13:54
6.93,147,13:55
6.92,87,13:56
6.92,169,13:57
6.91,3,13:58
6.92,346,13:59
6.92,273,14:00
6.92,21,14:01
6.92,37,14:02
6.92,94,14:03
6.92,205,14:04
6.93,104,14:05
6.93,373,14:06
6.93,47,14:07
6.93,172,14:08
6.93,25,14:09
6.92,204,14:10
6.94,385,14:11
6.93,62,14:12
6.93,101,14:13
6.93,93,14:14
6.93,100,14:15
6.94,292,14:16
6.94,24,14:17
6.93,264,14:18
6.93,88,14:19
6.91,243,14:20
6.91,127,14:21
6.9,247,14:22
6.92,138,14:23
6.91,35,14:24
6.91,19,14:25
6.9,148,14:26
6.91,2,14:27
6.91,133,14:28
6.89,270,14:29
6.89,92,14:30
6.88,773,14:31
6.88,238,14:32
6.88,129,14:33
6.89,283,14:34
6.89,158,14:35
6.89,297,14:36
6.88,198,14:37
6.87,94,14:38
6.88,167,14:39
6.88,319,14:40
6.88,409,14:41
6.88,251,14:42
6.88,116,14:43
6.88,451,14:44
6.88,58,14:45
6.88,87,14:46
6.88,98,14:47
6.88,75,14:48
6.89,1056,14:49
6.89,55,14:50
6.88,355,14:51
6.88,305,14:52
6.86,263,14:53
6.88,134,14:54
6.86,458,14:55
6.85,407,14:56
6.85,166,14:57
6.85,0,14:58
6.85,0,14:59
6.89,1966,15:00
