price,vol,time
4.86,1524,09:31
4.86,1399,09:32
4.86,795,09:33
4.87,362,09:34
4.89,1157,09:35
4.89,1337,09:36
4.88,844,09:37
4.89,908,09:38
4.89,669,09:39
4.89,259,09:40
4.88,797,09:41
4.88,661,09:42
4.89,1842,09:43
4.89,614,09:44
4.9,409,09:45
4.89,918,09:46
4.9,951,09:47
4.89,753,09:48
4.89,1610,09:49
4.88,1155,09:50
4.87,1037,09:51
4.87,3642,09:52
4.88,285,09:53
4.87,209,09:54
4.87,2123,09:55
4.86,588,09:56
4.87,683,09:57
4.86,238,09:58
4.87,132,09:59
4.87,395,10:00
4.87,661,10:01
4.87,490,10:02
4.86,276,10:03
4.85,879,10:04
4.86,1295,10:05
4.86,376,10:06
4.85,960,10:07
4.85,152,10:08
4.85,107,10:09
4.85,432,10:10
4.85,1857,10:11
4.86,118,10:12
4.85,280,10:13
4.86,1597,10:14
4.87,287,10:15
4.88,887,10:16
4.88,882,10:17
4.87,1282,10:18
4.87,451,10:19
4.87,914,10:20
4.87,158,10:21
4.88,1596,10:22
4.89,107,10:23
4.88,365,10:24
4.89,264,10:25
4.89,682,10:26
4.89,269,10:27
4.89,124,10:28
4.89,1541,10:29
4.89,697,10:30
4.89,781,10:31
4.89,737,10:32
4.89,679,10:33
4.89,564,10:34
4.89,263,10:35
4.89,371,10:36
4.89,462,10:37
4.89,139,10:38
4.89,211,10:39
4.89,131,10:40
4.89,157,10:41
4.89,338,10:42
4.88,1354,10:43
4.88,78,10:44
4.89,381,10:45
4.89,32,10:46
4.88,576,10:47
4.87,122,10:48
4.88,122,10:49
4.87,366,10:50
4.87,962,10:51
4.88,131,10:52
4.88,58,10:53
4.88,223,10:54
4.87,469,10:55
4.88,1491,10:56
4.88,155,10:57
4.87,149,10:58
4.88,379,10:59
4.87,97,11:00
4.88,68,11:01
4.87,136,11:02
4.89,767,11:03
4.88,196,11:04
4.88,241,11:05
4.88,183,11:06
4.89,161,11:07
4.89,48,11:08
4.88,1458,11:09
4.87,49,11:10
4.87,290,11:11
4.88,206,11:12
4.87,85,11:13
4.87,209,11:14
4.87,71,11:15
4.88,202,11:16
4.88,515,11:17
4.87,129,11:18
4.87,202,11:19
4.87,97,11:20
4.87,162,11:21
4.87,135,11:22
4.87,45,11:23
4.87,97,11:24
4.87,72,11:25
4.87,26,11:26
4.87,19,11:27
4.87,35,11:28
4.88,24,11:29
4.87,193,11:30
4.87,690,13:01
4.87,770,13:02
4.87,79,13:03
4.87,109,13:04
4.86,315,13:05
4.87,439,13:06
4.86,2111,13:07
4.85,319,13:08
4.86,424,13:09
4.86,398,13:10
4.86,318,13:11
4.85,248,13:12
4.85,165,13:13
4.86,53,13:14
4.86,79,13:15
4.86,142,13:16
4.86,38,13:17
4.86,40,13:18
4.85,229,13:19
4.86,182,13:20
4.84,2062,13:21
4.84,148,13:22
4.84,912,13:23
4.85,44,13:24
4.84,1113,13:25
4.84,462,13:26
4.83,207,13:27
4.83,435,13:28
4.83,1699,13:29
4.83,409,13:30
4.83,456,13:31
4.83,116,13:32
4.84,135,13:33
4.84,224,13:34
4.84,358,13:35
4.84,178,13:36
4.84,104,13:37
4.83,435,13:38
4.84,41,13:39
4.83,33,13:40
4.83,471,13:41
4.83,1068,13:42
4.83,170,13:43
4.83,300,13:44
4.83,137,13:45
4.83,6,13:46
4.84,84,13:47
4.84,0,13:48
4.84,34,13:49
4.83,18,13:50
4.83,211,13:51
4.84,27,13:52
4.83,167,13:53
4.83,278,13:54
4.83,1670,13:55
4.82,145,13:56
4.83,176,13:57
4.83,194,13:58
4.83,149,13:59
4.83,1007,14:00
4.83,538,14:01
4.83,297,14:02
4.83,247,14:03
4.84,70,14:04
4.83,227,14:05
4.84,72,14:06
4.84,3,14:07
4.84,18,14:08
4.84,23,14:09
4.84,37,14:10
4.83,352,14:11
4.84,309,14:12
4.83,1092,14:13
4.82,280,14:14
4.82,187,14:15
4.83,126,14:16
4.82,482,14:17
4.83,727,14:18
4.82,233,14:19
4.83,553,14:20
4.82,563,14:21
4.82,322,14:22
4.82,252,14:23
4.83,301,14:24
4.82,403,14:25
4.82,859,14:26
4.81,2790,14:27
4.81,1177,14:28
4.82,543,14:29
4.81,728,14:30
4.8,691,14:31
4.81,1399,14:32
4.81,224,14:33
4.81,794,14:34
4.81,938,14:35
4.81,353,14:36
4.81,18,14:37
4.81,814,14:38
4.81,250,14:39
4.8,523,14:40
4.81,284,14:41
4.81,281,14:42
4.8,352,14:43
4.81,1005,14:44
4.81,248,14:45
4.79,2116,14:46
4.78,1794,14:47
4.79,3004,14:48
4.79,1812,14:49
4.79,995,14:50
4.79,332,14:51
4.8,1420,14:52
4.8,670,14:53
4.79,335,14:54
4.8,1079,14:55
4.8,812,14:56
4.79,670,14:57
4.8,6,14:58
4.8,0,14:59
4.8,639,15:00
