price,vol,time
7.12,2479,09:31
7.12,1383,09:32
7.12,2123,09:33
7.12,1138,09:34
7.13,1913,09:35
7.15,1705,09:36
7.15,1175,09:37
7.16,2492,09:38
7.15,737,09:39
7.15,678,09:40
7.16,3175,09:41
7.17,5660,09:42
7.17,4769,09:43
7.2,7262,09:44
7.19,2516,09:45
7.18,1920,09:46
7.19,1941,09:47
7.18,2640,09:48
7.2,7670,09:49
7.19,4160,09:50
7.23,7229,09:51
7.22,3890,09:52
7.21,1390,09:53
7.2,991,09:54
7.2,2376,09:55
7.21,2293,09:56
7.19,1181,09:57
7.19,2622,09:58
7.18,787,09:59
7.18,2107,10:00
7.2,1999,10:01
7.2,839,10:02
7.21,4000,10:03
7.22,1299,10:04
7.21,2469,10:05
7.22,2890,10:06
7.2,2075,10:07
7.2,1042,10:08
7.19,1827,10:09
7.19,842,10:10
7.18,1136,10:11
7.18,348,10:12
7.19,1284,10:13
7.21,972,10:14
7.2,898,10:15
7.2,641,10:16
7.2,754,10:17
7.21,1143,10:18
7.2,884,10:19
7.2,519,10:20
7.2,197,10:21
7.19,309,10:22
7.2,368,10:23
7.19,626,10:24
7.19,344,10:25
7.19,697,10:26
7.19,273,10:27
7.18,934,10:28
7.18,351,10:29
7.18,240,10:30
7.2,2032,10:31
7.18,9917,10:32
7.18,2187,10:33
7.18,1016,10:34
7.18,376,10:35
7.18,208,10:36
7.18,380,10:37
7.18,1386,10:38
7.17,267,10:39
7.17,651,10:40
7.16,1230,10:41
7.16,783,10:42
7.17,891,10:43
7.16,2222,10:44
7.17,1043,10:45
7.17,105,10:46
7.17,483,10:47
7.18,1038,10:48
7.17,446,10:49
7.18,311,10:50
7.17,399,10:51
7.17,1184,10:52
7.18,455,10:53
7.18,495,10:54
7.17,252,10:55
7.18,147,10:56
7.17,407,10:57
7.19,1836,10:58
7.18,622,10:59
7.17,220,11:00
7.18,126,11:01
7.18,579,11:02
7.17,98,11:03
7.17,1225,11:04
7.18,201,11:05
7.18,84,11:06
7.18,28,11:07
7.18,307,11:08
7.18,292,11:09
7.18,319,11:10
7.16,4262,11:11
7.15,1244,11:12
7.16,1795,11:13
7.16,585,11:14
7.16,349,11:15
7.17,382,11:16
7.16,140,11:17
7.17,107,11:18
7.16,357,11:19
7.17,1120,11:20
7.16,224,11:21
7.16,269,11:22
7.17,138,11:23
7.16,366,11:24
7.17,238,11:25
7.17,248,11:26
7.17,138,11:27
7.16,498,11:28
7.16,314,11:29
7.16,677,11:30
7.17,1841,13:01
7.15,869,13:02
7.17,205,13:03
7.16,542,13:04
7.16,449,13:05
7.16,336,13:06
7.16,87,13:07
7.17,230,13:08
7.16,101,13:09
7.16,393,13:10
7.17,714,13:11
7.17,311,13:12
7.16,180,13:13
7.16,402,13:14
7.16,91,13:15
7.17,220,13:16
7.16,1257,13:17
7.15,358,13:18
7.15,1252,13:19
7.15,1330,13:20
7.15,660,13:21
7.15,866,13:22
7.17,1505,13:23
7.16,164,13:24
7.16,401,13:25
7.15,371,13:26
7.15,724,13:27
7.15,70,13:28
7.15,552,13:29
7.15,414,13:30
7.16,1403,13:31
7.16,351,13:32
7.17,1683,13:33
7.19,5763,13:34
7.19,2897,13:35
7.2,820,13:36
7.2,923,13:37
7.21,16257,13:38
7.26,9769,13:39
7.24,13146,13:40
7.24,3680,13:41
7.25,6500,13:42
7.26,6612,13:43
7.26,4558,13:44
7.24,2842,13:45
7.24,2186,13:46
7.26,4250,13:47
7.26,3776,13:48
7.26,1757,13:49
7.26,2072,13:50
7.25,2636,13:51
7.24,752,13:52
7.24,1874,13:53
7.25,794,13:54
7.24,2060,13:55
7.24,480,13:56
7.24,3204,13:57
7.24,630,13:58
7.25,1216,13:59
7.25,1604,14:00
7.24,594,14:01
7.26,2834,14:02
7.25,580,14:03
7.25,1137,14:04
7.26,703,14:05
7.25,640,14:06
7.25,578,14:07
7.24,2412,14:08
7.25,2933,14:09
7.25,559,14:10
7.24,1109,14:11
7.24,589,14:12
7.23,565,14:13
7.24,467,14:14
7.24,256,14:15
7.24,835,14:16
7.23,424,14:17
7.23,219,14:18
7.23,559,14:19
7.22,2355,14:20
7.23,1242,14:21
7.22,279,14:22
7.22,1940,14:23
7.23,515,14:24
7.23,2133,14:25
7.22,681,14:26
7.23,479,14:27
7.23,239,14:28
7.22,282,14:29
7.22,2385,14:30
7.21,621,14:31
7.21,702,14:32
7.22,679,14:33
7.22,907,14:34
7.21,1057,14:35
7.22,417,14:36
7.21,1554,14:37
7.21,2412,14:38
7.2,1109,14:39
7.19,3130,14:40
7.2,1662,14:41
7.2,1264,14:42
7.2,1107,14:43
7.19,1164,14:44
7.2,647,14:45
7.2,591,14:46
7.19,2109,14:47
7.19,2417,14:48
7.19,1807,14:49
7.19,1281,14:50
7.18,1178,14:51
7.18,1217,14:52
7.19,1925,14:53
7.19,2208,14:54
7.2,1777,14:55
7.2,1395,14:56
7.2,3461,14:57
7.19,55,14:58
7.19,0,14:59
7.21,2953,15:00
