price,vol,time
17.02,1296,09:31
16.89,683,09:32
16.71,482,09:33
16.72,146,09:34
16.81,270,09:35
16.84,145,09:36
16.92,478,09:37
16.94,396,09:38
16.85,422,09:39
16.99,440,09:40
16.98,179,09:41
17.01,398,09:42
17.07,365,09:43
17.07,337,09:44
17.2,774,09:45
17.22,1128,09:46
17.19,425,09:47
17.26,854,09:48
17.24,728,09:49
17.31,1015,09:50
17.23,516,09:51
17.23,414,09:52
17.25,198,09:53
17.18,348,09:54
17.11,333,09:55
17.16,452,09:56
17.14,137,09:57
17.2,199,09:58
17.22,222,09:59
17.25,533,10:00
17.22,311,10:01
17.21,535,10:02
17.2,141,10:03
17.18,186,10:04
17.15,175,10:05
17.14,63,10:06
17.11,157,10:07
17.09,166,10:08
17.04,196,10:09
17.07,125,10:10
16.99,142,10:11
16.98,149,10:12
16.95,134,10:13
17.0,172,10:14
17.01,58,10:15
17.01,136,10:16
17.03,166,10:17
17.01,162,10:18
16.96,38,10:19
16.93,190,10:20
16.91,290,10:21
16.96,156,10:22
16.96,197,10:23
16.96,53,10:24
16.98,86,10:25
16.98,47,10:26
16.96,44,10:27
16.95,257,10:28
16.93,74,10:29
16.93,120,10:30
16.94,57,10:31
16.96,154,10:32
16.97,53,10:33
17.03,81,10:34
17.02,67,10:35
17.0,27,10:36
17.02,69,10:37
17.01,34,10:38
17.0,90,10:39
17.0,13,10:40
16.99,218,10:41
16.96,50,10:42
16.96,31,10:43
16.99,131,10:44
16.97,25,10:45
16.99,48,10:46
16.97,8,10:47
17.03,132,10:48
17.07,133,10:49
17.09,174,10:50
17.06,102,10:51
17.1,78,10:52
17.09,310,10:53
17.11,73,10:54
17.09,38,10:55
17.08,14,10:56
17.06,30,10:57
17.06,37,10:58
17.05,18,10:59
17.07,14,11:00
17.07,89,11:01
17.04,37,11:02
17.07,37,11:03
17.05,61,11:04
17.03,13,11:05
17.03,9,11:06
17.03,41,11:07
16.99,297,11:08
16.99,56,11:09
16.95,60,11:10
16.94,53,11:11
16.97,37,11:12
16.98,25,11:13
16.96,98,11:14
16.96,0,11:15
16.96,62,11:16
16.98,106,11:17
16.95,1,11:18
16.96,27,11:19
16.98,22,11:20
17.0,160,11:21
16.97,13,11:22
17.0,67,11:23
17.02,54,11:24
17.04,56,11:25
17.05,15,11:26
17.03,2,11:27
17.01,88,11:28
17.07,95,11:29
17.04,73,11:30
17.0,379,13:01
16.95,220,13:02
16.98,137,13:03
16.99,176,13:04
17.02,38,13:05
17.02,35,13:06
17.02,21,13:07
17.06,92,13:08
17.09,20,13:09
17.1,135,13:10
17.09,61,13:11
17.09,22,13:12
17.1,78,13:13
17.12,69,13:14
17.09,141,13:15
17.13,241,13:16
17.1,99,13:17
17.1,40,13:18
17.07,139,13:19
17.05,56,13:20
17.07,77,13:21
17.03,453,13:22
17.03,105,13:23
17.02,38,13:24
17.04,79,13:25
17.03,129,13:26
17.05,61,13:27
17.05,131,13:28
17.03,116,13:29
17.01,225,13:30
16.99,418,13:31
16.99,32,13:32
16.95,164,13:33
17.01,181,13:34
16.98,21,13:35
16.99,124,13:36
16.98,14,13:37
16.98,3,13:38
16.97,75,13:39
16.98,83,13:40
16.99,57,13:41
17.0,325,13:42
16.99,60,13:43
17.03,119,13:44
17.03,36,13:45
17.03,117,13:46
17.03,39,13:47
17.02,54,13:48
17.04,15,13:49
17.04,101,13:50
17.02,39,13:51
17.01,147,13:52
16.98,128,13:53
16.95,74,13:54
16.96,68,13:55
16.93,81,13:56
16.91,66,13:57
16.9,76,13:58
16.92,71,13:59
16.94,202,14:00
16.91,60,14:01
16.94,76,14:02
16.94,69,14:03
16.97,115,14:04
16.97,12,14:05
16.94,220,14:06
16.93,49,14:07
16.91,65,14:08
16.92,47,14:09
16.93,24,14:10
16.93,20,14:11
16.91,113,14:12
16.92,105,14:13
16.91,35,14:14
16.91,211,14:15
16.94,172,14:16
16.93,21,14:17
16.92,119,14:18
16.94,315,14:19
16.94,91,14:20
16.94,105,14:21
16.94,172,14:22
16.93,73,14:23
16.92,53,14:24
16.93,50,14:25
16.93,33,14:26
16.96,10,14:27
16.93,114,14:28
16.97,55,14:29
16.99,226,14:30
16.99,371,14:31
16.95,88,14:32
16.94,100,14:33
16.94,184,14:34
16.96,336,14:35
16.94,107,14:36
16.96,150,14:37
16.92,177,14:38
16.94,263,14:39
16.9,105,14:40
16.89,171,14:41
16.86,196,14:42
16.84,219,14:43
16.83,134,14:44
16.83,53,14:45
16.85,239,14:46
16.85,301,14:47
16.87,237,14:48
16.87,358,14:49
16.85,194,14:50
16.87,104,14:51
16.8,473,14:52
16.85,431,14:53
16.88,267,14:54
16.87,276,14:55
16.9,260,14:56
16.88,113,14:57
16.88,0,14:58
16.88,0,14:59
16.88,492,15:00
