price,vol,time
10.11,630,09:31
10.09,557,09:32
10.1,301,09:33
10.14,887,09:34
10.19,1421,09:35
10.23,1383,09:36
10.27,1575,09:37
10.24,873,09:38
10.24,221,09:39
10.27,776,09:40
10.24,311,09:41
10.23,197,09:42
10.22,218,09:43
10.26,629,09:44
10.27,404,09:45
10.31,1083,09:46
10.3,208,09:47
10.26,87,09:48
10.25,162,09:49
10.24,307,09:50
10.24,339,09:51
10.27,360,09:52
10.28,207,09:53
10.27,8,09:54
10.25,199,09:55
10.23,486,09:56
10.2,174,09:57
10.18,270,09:58
10.18,203,09:59
10.21,380,10:00
10.23,237,10:01
10.24,328,10:02
10.24,131,10:03
10.33,1421,10:04
10.35,745,10:05
10.33,616,10:06
10.33,330,10:07
10.34,49,10:08
10.32,255,10:09
10.3,83,10:10
10.32,362,10:11
10.3,32,10:12
10.3,123,10:13
10.29,127,10:14
10.29,160,10:15
10.28,57,10:16
10.28,158,10:17
10.3,468,10:18
10.26,31,10:19
10.28,13,10:20
10.26,93,10:21
10.26,59,10:22
10.25,72,10:23
10.26,98,10:24
10.26,27,10:25
10.27,53,10:26
10.26,31,10:27
10.26,23,10:28
10.26,73,10:29
10.26,25,10:30
10.24,535,10:31
10.25,48,10:32
10.25,23,10:33
10.26,11,10:34
10.26,76,10:35
10.28,71,10:36
10.25,74,10:37
10.26,9,10:38
10.28,67,10:39
10.3,65,10:40
10.31,288,10:41
10.29,202,10:42
10.29,102,10:43
10.28,20,10:44
10.27,98,10:45
10.27,8,10:46
10.3,312,10:47
10.3,106,10:48
10.34,394,10:49
10.3,119,10:50
10.31,10,10:51
10.34,451,10:52
10.35,323,10:53
10.4,1242,10:54
10.36,305,10:55
10.37,69,10:56
10.38,129,10:57
10.38,133,10:58
10.37,183,10:59
10.36,77,11:00
10.37,68,11:01
10.37,58,11:02
10.35,145,11:03
10.36,70,11:04
10.36,40,11:05
10.38,142,11:06
10.39,214,11:07
10.39,12,11:08
10.39,291,11:09
10.4,247,11:10
10.38,94,11:11
10.37,124,11:12
10.36,58,11:13
10.36,37,11:14
10.37,46,11:15
10.38,32,11:16
10.37,143,11:17
10.37,204,11:18
10.37,0,11:19
10.36,11,11:20
10.37,83,11:21
10.37,58,11:22
10.37,34,11:23
10.36,26,11:24
10.36,52,11:25
10.36,11,11:26
10.36,18,11:27
10.35,49,11:28
10.35,8,11:29
10.37,39,11:30
10.31,204,13:01
10.3,131,13:02
10.31,5,13:03
10.31,408,13:04
10.31,123,13:05
10.3,51,13:06
10.3,10,13:07
10.29,513,13:08
10.3,102,13:09
10.29,114,13:10
10.31,128,13:11
10.32,143,13:12
10.31,91,13:13
10.32,43,13:14
10.32,22,13:15
10.31,125,13:16
10.3,23,13:17
10.29,19,13:18
10.28,42,13:19
10.27,217,13:20
10.27,44,13:21
10.27,49,13:22
10.27,170,13:23
10.26,118,13:24
10.26,13,13:25
10.24,441,13:26
10.23,137,13:27
10.22,90,13:28
10.23,87,13:29
10.24,37,13:30
10.24,38,13:31
10.27,17,13:32
10.26,25,13:33
10.26,17,13:34
10.26,0,13:35
10.24,71,13:36
10.25,8,13:37
10.25,0,13:38
10.28,35,13:39
10.28,0,13:40
10.25,41,13:41
10.24,20,13:42
10.24,0,13:43
10.24,39,13:44
10.24,165,13:45
10.24,24,13:46
10.24,11,13:47
10.24,20,13:48
10.24,65,13:49
10.24,5,13:50
10.24,2,13:51
10.24,58,13:52
10.24,17,13:53
10.24,99,13:54
10.23,44,13:55
10.23,179,13:56
10.23,0,13:57
10.23,41,13:58
10.23,42,13:59
10.24,51,14:00
10.24,31,14:01
10.24,33,14:02
10.23,104,14:03
10.23,177,14:04
10.24,19,14:05
10.24,48,14:06
10.24,22,14:07
10.24,100,14:08
10.23,1,14:09
10.23,8,14:10
10.24,2,14:11
10.24,29,14:12
10.24,0,14:13
10.24,42,14:14
10.24,9,14:15
10.24,36,14:16
10.24,56,14:17
10.24,18,14:18
10.24,6,14:19
10.25,30,14:20
10.24,9,14:21
10.24,0,14:22
10.23,18,14:23
10.23,86,14:24
10.22,102,14:25
10.22,170,14:26
10.21,2,14:27
10.22,203,14:28
10.22,50,14:29
10.23,83,14:30
10.22,278,14:31
10.22,146,14:32
10.25,97,14:33
10.26,177,14:34
10.26,115,14:35
10.23,2,14:36
10.23,6,14:37
10.23,65,14:38
10.22,20,14:39
10.21,59,14:40
10.21,218,14:41
10.21,43,14:42
10.21,101,14:43
10.21,20,14:44
10.21,90,14:45
10.2,240,14:46
10.19,23,14:47
10.19,42,14:48
10.21,438,14:49
10.21,15,14:50
10.2,35,14:51
10.21,114,14:52
10.21,98,14:53
10.21,92,14:54
10.21,90,14:55
10.22,91,14:56
10.23,195,14:57
10.23,0,14:58
10.23,0,14:59
10.22,247,15:00
