price,vol,time
14.12,6284,09:31
14.21,7210,09:32
14.11,1616,09:33
14.12,3034,09:34
14.06,3485,09:35
14.23,2546,09:36
14.21,6238,09:37
14.17,5958,09:38
14.19,3102,09:39
14.2,2340,09:40
14.2,4418,09:41
14.21,6093,09:42
14.28,7927,09:43
14.19,3589,09:44
14.17,2081,09:45
14.23,2091,09:46
14.3,5653,09:47
14.37,11532,09:48
14.31,5280,09:49
14.26,2315,09:50
14.25,4493,09:51
14.26,1651,09:52
14.3,3285,09:53
14.3,5026,09:54
14.32,1976,09:55
14.16,4396,09:56
14.12,3203,09:57
14.07,3466,09:58
14.09,2831,09:59
14.08,1639,10:00
14.1,2018,10:01
14.1,1423,10:02
14.1,1443,10:03
14.07,1478,10:04
14.1,1285,10:05
14.17,1357,10:06
14.13,1846,10:07
14.16,664,10:08
14.21,1974,10:09
14.24,1134,10:10
14.28,2782,10:11
14.22,2004,10:12
14.24,1062,10:13
14.25,1915,10:14
14.39,12206,10:15
14.4,4991,10:16
14.4,6851,10:17
14.44,6732,10:18
14.48,13522,10:19
14.5,7616,10:20
14.56,9239,10:21
14.59,8543,10:22
14.67,11126,10:23
14.66,8563,10:24
14.68,8692,10:25
14.76,8018,10:26
14.78,12185,10:27
14.85,11638,10:28
14.9,7059,10:29
14.94,13474,10:30
14.78,11429,10:31
14.83,6483,10:32
14.8,3097,10:33
14.79,5286,10:34
14.85,5048,10:35
14.86,3485,10:36
14.9,9399,10:37
14.86,4078,10:38
14.8,3583,10:39
14.85,5265,10:40
14.85,3373,10:41
14.94,5007,10:42
14.86,3951,10:43
14.9,6249,10:44
14.85,2254,10:45
14.88,2314,10:46
14.86,1152,10:47
14.92,5099,10:48
14.93,3019,10:49
14.91,2617,10:50
14.92,3897,10:51
14.9,3143,10:52
14.94,1442,10:53
14.99,12537,10:54
14.98,10449,10:55
14.96,2210,10:56
14.95,1262,10:57
14.96,2127,10:58
14.97,2493,10:59
14.99,3576,11:00
14.95,1775,11:01
14.93,1454,11:02
14.91,2145,11:03
14.87,4938,11:04
14.84,1800,11:05
14.92,2853,11:06
14.88,1624,11:07
14.84,1582,11:08
14.85,1501,11:09
14.85,938,11:10
14.85,1547,11:11
14.86,1876,11:12
14.8,1517,11:13
14.75,2518,11:14
14.71,2677,11:15
14.72,1316,11:16
14.71,1112,11:17
14.73,1141,11:18
14.69,1771,11:19
14.64,1924,11:20
14.68,1929,11:21
14.65,1840,11:22
14.64,683,11:23
14.62,1831,11:24
14.66,904,11:25
14.65,569,11:26
14.65,1180,11:27
14.63,482,11:28
14.65,738,11:29
14.64,773,11:30
14.58,7003,13:01
14.58,1318,13:02
14.57,2858,13:03
14.56,1235,13:04
14.57,765,13:05
14.56,866,13:06
14.56,1112,13:07
14.54,1977,13:08
14.49,4581,13:09
14.49,1830,13:10
14.47,3725,13:11
14.47,1617,13:12
14.46,1575,13:13
14.44,1931,13:14
14.42,2938,13:15
14.42,2021,13:16
14.42,1961,13:17
14.39,6041,13:18
14.36,5672,13:19
14.33,7133,13:20
14.28,6513,13:21
14.36,4865,13:22
14.31,3027,13:23
14.31,2545,13:24
14.28,3170,13:25
14.3,3445,13:26
14.25,3393,13:27
14.25,3098,13:28
14.31,2216,13:29
14.28,1971,13:30
14.3,2274,13:31
14.28,1840,13:32
14.25,2089,13:33
14.21,5171,13:34
14.18,5394,13:35
14.18,5047,13:36
14.2,5117,13:37
14.18,3653,13:38
14.2,3941,13:39
14.17,3210,13:40
14.21,2839,13:41
14.16,3108,13:42
14.17,3432,13:43
14.22,2490,13:44
14.2,1945,13:45
14.24,1148,13:46
14.22,1370,13:47
14.31,1391,13:48
14.31,2923,13:49
14.28,1230,13:50
14.27,1051,13:51
14.35,1705,13:52
14.29,873,13:53
14.24,1133,13:54
14.26,2102,13:55
14.26,900,13:56
14.22,1537,13:57
14.2,1382,13:58
14.24,1434,13:59
14.23,772,14:00
14.18,1279,14:01
14.18,1777,14:02
14.23,1295,14:03
14.22,1165,14:04
14.21,1141,14:05
14.25,2089,14:06
14.25,1690,14:07
14.19,1149,14:08
14.19,2582,14:09
14.16,1505,14:10
14.17,950,14:11
14.17,990,14:12
14.2,584,14:13
14.25,698,14:14
14.25,834,14:15
14.27,545,14:16
14.24,793,14:17
14.24,849,14:18
14.26,842,14:19
14.27,912,14:20
14.24,622,14:21
14.23,1409,14:22
14.25,525,14:23
14.25,526,14:24
14.26,870,14:25
14.25,529,14:26
14.25,571,14:27
14.24,574,14:28
14.25,586,14:29
14.22,746,14:30
14.33,2863,14:31
14.28,606,14:32
14.27,449,14:33
14.28,612,14:34
14.3,476,14:35
14.29,525,14:36
14.29,601,14:37
14.31,579,14:38
14.27,1552,14:39
14.29,900,14:40
14.27,513,14:41
14.25,698,14:42
14.24,789,14:43
14.23,529,14:44
14.25,511,14:45
14.24,780,14:46
14.25,750,14:47
14.25,782,14:48
14.25,494,14:49
14.24,528,14:50
14.27,1038,14:51
14.25,719,14:52
14.26,1160,14:53
14.3,3082,14:54
14.27,1374,14:55
14.3,2338,14:56
14.32,1757,14:57
14.34,215,14:58
14.34,0,14:59
14.35,6218,15:00
