price,vol,time
26.3,352,09:31
26.33,53,09:32
26.26,75,09:33
26.33,6,09:34
26.43,75,09:35
26.42,125,09:36
26.5,112,09:37
26.48,75,09:38
26.37,47,09:39
26.46,27,09:40
26.42,28,09:41
26.38,34,09:42
26.38,22,09:43
26.35,60,09:44
26.35,91,09:45
26.35,10,09:46
26.36,369,09:47
26.49,11,09:48
26.47,18,09:49
26.39,22,09:50
26.35,41,09:51
26.36,254,09:52
26.36,12,09:53
26.36,7,09:54
26.3,120,09:55
26.32,65,09:56
26.33,91,09:57
26.33,3,09:58
26.33,20,09:59
26.32,76,10:00
26.33,1,10:01
26.34,25,10:02
26.35,6,10:03
26.32,18,10:04
26.32,21,10:05
26.32,8,10:06
26.35,22,10:07
26.33,3,10:08
26.35,23,10:09
26.28,62,10:10
26.28,36,10:11
26.26,97,10:12
26.21,128,10:13
26.29,11,10:14
26.22,25,10:15
26.22,29,10:16
26.25,1,10:17
26.24,6,10:18
26.26,53,10:19
26.26,33,10:20
26.23,40,10:21
26.25,18,10:22
26.21,27,10:23
26.17,66,10:24
26.04,173,10:25
26.1,26,10:26
26.09,53,10:27
26.1,59,10:28
26.1,45,10:29
26.11,4,10:30
26.07,66,10:31
26.07,4,10:32
26.09,3,10:33
26.12,26,10:34
26.15,18,10:35
26.11,26,10:36
26.14,18,10:37
26.15,5,10:38
26.14,13,10:39
26.19,141,10:40
26.2,24,10:41
26.18,10,10:42
26.19,10,10:43
26.18,27,10:44
26.17,17,10:45
26.16,10,10:46
26.14,22,10:47
26.17,2,10:48
26.18,6,10:49
26.18,0,10:50
26.14,3,10:51
26.13,4,10:52
26.08,83,10:53
26.15,12,10:54
26.15,1,10:55
26.17,4,10:56
26.16,3,10:57
26.1,1,10:58
26.07,11,10:59
26.06,41,11:00
26.07,2,11:01
26.08,30,11:02
26.15,2,11:03
26.15,0,11:04
26.11,69,11:05
26.11,22,11:06
26.09,2,11:07
26.09,14,11:08
26.09,0,11:09
26.08,4,11:10
26.08,3,11:11
26.08,27,11:12
26.07,37,11:13
26.1,113,11:14
26.1,0,11:15
26.15,117,11:16
26.18,74,11:17
26.17,11,11:18
26.17,1,11:19
26.17,19,11:20
26.17,1,11:21
26.19,12,11:22
26.19,13,11:23
26.16,1,11:24
26.17,2,11:25
26.17,0,11:26
26.17,3,11:27
26.15,33,11:28
26.15,15,11:29
26.15,2,11:30
26.19,78,13:01
26.18,54,13:02
26.2,20,13:03
26.2,9,13:04
26.21,10,13:05
26.28,8,13:06
26.21,10,13:07
26.2,12,13:08
26.2,10,13:09
26.2,7,13:10
26.2,0,13:11
26.2,0,13:12
26.29,2,13:13
26.29,2,13:14
26.21,16,13:15
26.2,22,13:16
26.2,0,13:17
26.15,9,13:18
26.15,25,13:19
26.14,12,13:20
26.14,0,13:21
26.22,1,13:22
26.12,213,13:23
26.1,123,13:24
26.1,105,13:25
26.08,115,13:26
26.09,80,13:27
26.07,113,13:28
26.07,2,13:29
26.05,78,13:30
26.06,35,13:31
26.06,114,13:32
26.06,99,13:33
26.03,25,13:34
26.04,42,13:35
26.07,5,13:36
26.08,93,13:37
26.11,54,13:38
26.07,88,13:39
26.07,58,13:40
26.07,0,13:41
26.11,1,13:42
26.08,17,13:43
26.06,72,13:44
26.06,1,13:45
26.05,47,13:46
26.08,28,13:47
26.08,0,13:48
26.09,17,13:49
26.09,0,13:50
26.09,3,13:51
26.05,51,13:52
26.03,29,13:53
26.05,16,13:54
26.09,107,13:55
26.09,0,13:56
26.04,4,13:57
26.03,37,13:58
26.03,70,13:59
26.03,15,14:00
26.01,30,14:01
26.03,24,14:02
26.06,10,14:03
26.03,8,14:04
26.07,3,14:05
26.07,3,14:06
26.06,10,14:07
26.06,16,14:08
26.06,20,14:09
26.03,48,14:10
26.03,6,14:11
26.03,11,14:12
26.03,0,14:13
26.03,20,14:14
26.08,102,14:15
26.03,1,14:16
26.05,4,14:17
26.05,5,14:18
26.05,16,14:19
26.01,119,14:20
26.01,182,14:21
26.01,0,14:22
26.07,15,14:23
26.07,0,14:24
26.02,1,14:25
26.03,7,14:26
26.02,74,14:27
26.02,32,14:28
26.01,69,14:29
26.01,41,14:30
26.0,72,14:31
26.01,1,14:32
26.01,0,14:33
26.08,31,14:34
26.06,33,14:35
26.06,1,14:36
26.06,0,14:37
26.06,28,14:38
26.09,5,14:39
26.03,14,14:40
26.02,110,14:41
26.08,4,14:42
26.02,132,14:43
26.08,1,14:44
26.03,13,14:45
26.04,50,14:46
26.03,15,14:47
26.02,30,14:48
26.01,4,14:49
25.99,76,14:50
25.98,155,14:51
25.97,163,14:52
26.02,108,14:53
26.02,0,14:54
25.98,49,14:55
25.97,22,14:56
25.99,33,14:57
25.99,0,14:58
25.99,0,14:59
26.0,72,15:00
