price,vol,time
2.31,22690,09:31
2.33,16371,09:32
2.35,27179,09:33
2.36,18699,09:34
2.38,36644,09:35
2.42,57844,09:36
2.39,43370,09:37
2.43,71936,09:38
2.44,57950,09:39
2.43,50287,09:40
2.45,33365,09:41
2.53,277227,09:42
2.53,48218,09:43
2.53,24149,09:44
2.53,18289,09:45
2.53,17054,09:46
2.53,9128,09:47
2.53,6285,09:48
2.53,3897,09:49
2.53,7070,09:50
2.53,9127,09:51
2.53,40283,09:52
2.51,191322,09:53
2.49,97863,09:54
2.45,53740,09:55
2.44,61179,09:56
2.47,33069,09:57
2.45,32957,09:58
2.45,28958,09:59
2.46,17357,10:00
2.45,22962,10:01
2.44,19470,10:02
2.44,8363,10:03
2.44,13529,10:04
2.45,6391,10:05
2.44,13581,10:06
2.44,9470,10:07
2.43,18613,10:08
2.43,11301,10:09
2.44,3563,10:10
2.44,3730,10:11
2.44,3856,10:12
2.44,890,10:13
2.44,3004,10:14
2.42,13237,10:15
2.43,11650,10:16
2.42,3472,10:17
2.42,2165,10:18
2.42,1822,10:19
2.43,1849,10:20
2.43,1745,10:21
2.43,2466,10:22
2.43,2896,10:23
2.42,1499,10:24
2.43,2036,10:25
2.44,8380,10:26
2.45,10826,10:27
2.45,2648,10:28
2.45,3362,10:29
2.46,4704,10:30
2.5,35820,10:31
2.47,10228,10:32
2.49,21796,10:33
2.47,4799,10:34
2.47,7558,10:35
2.46,1161,10:36
2.47,2608,10:37
2.46,3339,10:38
2.48,7936,10:39
2.51,19210,10:40
2.5,23490,10:41
2.49,14162,10:42
2.48,6070,10:43
2.5,4506,10:44
2.49,6115,10:45
2.49,4726,10:46
2.49,5350,10:47
2.5,2261,10:48
2.49,2254,10:49
2.5,1358,10:50
2.49,2487,10:51
2.5,10790,10:52
2.53,163337,10:53
2.53,6112,10:54
2.53,18823,10:55
2.53,79518,10:56
2.53,13897,10:57
2.53,6272,10:58
2.53,3379,10:59
2.53,4187,11:00
2.53,2789,11:01
2.53,2385,11:02
2.53,4340,11:03
2.53,1590,11:04
2.53,2225,11:05
2.53,1653,11:06
2.53,7800,11:07
2.53,930,11:08
2.53,2249,11:09
2.53,2783,11:10
2.53,1533,11:11
2.53,1602,11:12
2.53,2305,11:13
2.53,818,11:14
2.53,489,11:15
2.53,446,11:16
2.53,458,11:17
2.53,1002,11:18
2.53,906,11:19
2.53,580,11:20
2.53,933,11:21
2.53,1120,11:22
2.53,1241,11:23
2.53,614,11:24
2.53,191,11:25
2.53,487,11:26
2.53,214,11:27
2.53,9002,11:28
2.53,719,11:29
2.53,190,11:30
2.53,6866,13:01
2.53,5342,13:02
2.53,387,13:03
2.53,1198,13:04
2.53,240,13:05
2.53,323,13:06
2.53,256,13:07
2.53,224,13:08
2.53,639,13:09
2.53,1318,13:10
2.53,224,13:11
2.53,445,13:12
2.53,443,13:13
2.53,141,13:14
2.53,99,13:15
2.53,2157,13:16
2.53,1062,13:17
2.53,16220,13:18
2.51,173124,13:19
2.52,24342,13:20
2.51,15502,13:21
2.5,16940,13:22
2.53,18675,13:23
2.52,9771,13:24
2.52,4458,13:25
2.52,4445,13:26
2.51,13346,13:27
2.5,5217,13:28
2.53,30282,13:29
2.53,7273,13:30
2.52,10001,13:31
2.51,3972,13:32
2.52,4389,13:33
2.51,3544,13:34
2.52,3964,13:35
2.52,2680,13:36
2.51,5105,13:37
2.52,8395,13:38
2.52,6580,13:39
2.53,2015,13:40
2.53,63372,13:41
2.53,2715,13:42
2.53,1041,13:43
2.53,514,13:44
2.53,1114,13:45
2.53,1242,13:46
2.53,1229,13:47
2.53,762,13:48
2.53,333,13:49
2.53,191,13:50
2.53,633,13:51
2.53,3119,13:52
2.53,2218,13:53
2.53,1778,13:54
2.53,363,13:55
2.53,1220,13:56
2.53,3806,13:57
2.53,990,13:58
2.53,363,13:59
2.53,2028,14:00
2.53,4145,14:01
2.53,338,14:02
2.53,198,14:03
2.53,8248,14:04
2.53,1337,14:05
2.53,1538,14:06
2.53,5601,14:07
2.53,2313,14:08
2.53,411,14:09
2.53,540,14:10
2.53,47,14:11
2.53,1286,14:12
2.53,1125,14:13
2.53,208,14:14
2.53,171,14:15
2.53,80,14:16
2.53,719,14:17
2.53,234,14:18
2.53,755,14:19
2.53,600,14:20
2.53,372,14:21
2.53,186,14:22
2.53,583,14:23
2.53,183,14:24
2.53,216,14:25
2.53,174,14:26
2.53,512,14:27
2.53,153,14:28
2.53,151,14:29
2.53,92,14:30
2.53,1098,14:31
2.53,308,14:32
2.53,239,14:33
2.53,476,14:34
2.53,52,14:35
2.53,101,14:36
2.53,547,14:37
2.53,420,14:38
2.53,176,14:39
2.53,557,14:40
2.53,102,14:41
2.53,339,14:42
2.53,123,14:43
2.53,207,14:44
2.53,297,14:45
2.53,576,14:46
2.53,1036,14:47
2.53,195,14:48
2.53,1348,14:49
2.53,90,14:50
2.53,501,14:51
2.53,380,14:52
2.53,169,14:53
2.53,206,14:54
2.53,543,14:55
2.53,340,14:56
2.53,407,14:57
2.53,0,14:58
2.53,0,14:59
2.53,807,15:00
