price,vol,time
15.66,609,09:31
15.76,834,09:32
15.8,354,09:33
15.76,909,09:34
15.84,1035,09:35
15.8,566,09:36
15.83,364,09:37
15.82,320,09:38
15.79,534,09:39
15.76,658,09:40
15.83,660,09:41
15.76,490,09:42
15.76,407,09:43
15.74,454,09:44
15.79,563,09:45
15.79,246,09:46
15.8,264,09:47
15.77,550,09:48
15.78,645,09:49
15.73,1059,09:50
15.73,197,09:51
15.74,378,09:52
15.74,24,09:53
15.73,229,09:54
15.73,324,09:55
15.72,251,09:56
15.71,197,09:57
15.71,203,09:58
15.72,228,09:59
15.74,261,10:00
15.73,136,10:01
15.73,339,10:02
15.73,107,10:03
15.73,67,10:04
15.72,270,10:05
15.7,257,10:06
15.7,203,10:07
15.7,698,10:08
15.68,270,10:09
15.68,581,10:10
15.65,848,10:11
15.71,897,10:12
15.75,175,10:13
15.76,1612,10:14
15.81,530,10:15
15.8,354,10:16
15.82,267,10:17
15.83,219,10:18
15.82,269,10:19
15.79,375,10:20
15.84,991,10:21
15.85,466,10:22
15.84,195,10:23
15.84,133,10:24
15.83,152,10:25
15.83,180,10:26
15.82,513,10:27
15.81,100,10:28
15.85,818,10:29
15.84,205,10:30
15.85,183,10:31
15.85,301,10:32
15.84,150,10:33
15.82,428,10:34
15.82,159,10:35
15.8,141,10:36
15.8,209,10:37
15.81,53,10:38
15.81,24,10:39
15.8,145,10:40
15.8,77,10:41
15.82,66,10:42
15.8,110,10:43
15.8,101,10:44
15.81,149,10:45
15.82,78,10:46
15.81,52,10:47
15.81,73,10:48
15.79,233,10:49
15.79,94,10:50
15.77,144,10:51
15.78,59,10:52
15.79,80,10:53
15.79,61,10:54
15.79,7,10:55
15.79,17,10:56
15.79,22,10:57
15.8,103,10:58
15.8,18,10:59
15.8,8,11:00
15.79,137,11:01
15.78,118,11:02
15.78,126,11:03
15.77,126,11:04
15.75,102,11:05
15.75,93,11:06
15.75,131,11:07
15.75,40,11:08
15.75,187,11:09
15.72,171,11:10
15.72,173,11:11
15.71,115,11:12
15.71,118,11:13
15.72,63,11:14
15.72,119,11:15
15.73,44,11:16
15.74,25,11:17
15.74,35,11:18
15.73,59,11:19
15.73,58,11:20
15.73,140,11:21
15.75,114,11:22
15.74,338,11:23
15.71,169,11:24
15.74,63,11:25
15.73,47,11:26
15.74,95,11:27
15.74,47,11:28
15.74,73,11:29
15.76,93,11:30
15.72,563,13:01
15.7,387,13:02
15.72,131,13:03
15.71,308,13:04
15.69,392,13:05
15.68,63,13:06
15.7,104,13:07
15.7,59,13:08
15.7,110,13:09
15.69,87,13:10
15.68,378,13:11
15.68,86,13:12
15.69,324,13:13
15.68,50,13:14
15.67,112,13:15
15.68,63,13:16
15.68,91,13:17
15.7,145,13:18
15.67,249,13:19
15.66,292,13:20
15.66,165,13:21
15.66,272,13:22
15.67,88,13:23
15.66,106,13:24
15.65,481,13:25
15.65,281,13:26
15.62,559,13:27
15.61,307,13:28
15.62,360,13:29
15.63,328,13:30
15.61,264,13:31
15.62,113,13:32
15.62,132,13:33
15.62,100,13:34
15.63,73,13:35
15.64,139,13:36
15.64,243,13:37
15.65,245,13:38
15.66,765,13:39
15.63,282,13:40
15.63,255,13:41
15.61,428,13:42
15.6,248,13:43
15.62,620,13:44
15.62,181,13:45
15.62,162,13:46
15.64,514,13:47
15.63,138,13:48
15.64,180,13:49
15.65,116,13:50
15.64,134,13:51
15.65,163,13:52
15.65,97,13:53
15.63,104,13:54
15.61,521,13:55
15.6,367,13:56
15.57,1374,13:57
15.57,479,13:58
15.58,271,13:59
15.58,403,14:00
15.58,203,14:01
15.54,432,14:02
15.58,281,14:03
15.58,203,14:04
15.59,177,14:05
15.58,221,14:06
15.58,261,14:07
15.58,127,14:08
15.57,188,14:09
15.55,323,14:10
15.55,200,14:11
15.56,335,14:12
15.56,93,14:13
15.67,1791,14:14
15.75,1082,14:15
15.8,938,14:16
15.75,523,14:17
15.78,320,14:18
15.77,183,14:19
15.76,343,14:20
15.76,150,14:21
15.74,126,14:22
15.73,264,14:23
15.74,63,14:24
15.73,93,14:25
15.73,255,14:26
15.73,119,14:27
15.65,616,14:28
15.66,82,14:29
15.67,118,14:30
15.69,99,14:31
15.7,194,14:32
15.67,147,14:33
15.68,134,14:34
15.69,73,14:35
15.7,170,14:36
15.7,121,14:37
15.68,343,14:38
15.69,97,14:39
15.67,223,14:40
15.69,148,14:41
15.68,154,14:42
15.65,613,14:43
15.63,555,14:44
15.61,406,14:45
15.6,200,14:46
15.63,207,14:47
15.65,79,14:48
15.64,287,14:49
15.66,380,14:50
15.64,159,14:51
15.64,116,14:52
15.64,269,14:53
15.64,360,14:54
15.6,546,14:55
15.6,942,14:56
15.59,585,14:57
15.59,0,14:58
15.59,0,14:59
15.63,690,15:00
