price,vol,time
13.65,305,09:31
13.59,80,09:32
13.63,65,09:33
13.62,26,09:34
13.63,38,09:35
13.63,29,09:36
13.61,27,09:37
13.64,172,09:38
13.64,101,09:39
13.63,52,09:40
13.66,57,09:41
13.64,59,09:42
13.64,44,09:43
13.69,272,09:44
13.73,303,09:45
13.73,199,09:46
13.71,122,09:47
13.72,54,09:48
13.74,140,09:49
13.75,105,09:50
13.69,169,09:51
13.7,6,09:52
13.7,187,09:53
13.69,215,09:54
13.66,58,09:55
13.67,28,09:56
13.67,38,09:57
13.65,48,09:58
13.63,131,09:59
13.63,96,10:00
13.64,14,10:01
13.64,78,10:02
13.63,40,10:03
13.63,1,10:04
13.63,71,10:05
13.62,34,10:06
13.63,59,10:07
13.65,30,10:08
13.66,159,10:09
13.65,20,10:10
13.7,72,10:11
13.68,8,10:12
13.66,77,10:13
13.66,106,10:14
13.69,140,10:15
13.71,136,10:16
13.7,54,10:17
13.7,12,10:18
13.69,9,10:19
13.65,67,10:20
13.68,31,10:21
13.68,62,10:22
13.67,1,10:23
13.67,13,10:24
13.68,121,10:25
13.63,79,10:26
13.65,15,10:27
13.66,155,10:28
13.66,31,10:29
13.65,17,10:30
13.65,102,10:31
13.63,3,10:32
13.63,65,10:33
13.68,105,10:34
13.66,31,10:35
13.66,6,10:36
13.66,10,10:37
13.63,162,10:38
13.63,3,10:39
13.63,45,10:40
13.64,22,10:41
13.63,16,10:42
13.62,54,10:43
13.64,57,10:44
13.62,21,10:45
13.63,38,10:46
13.62,57,10:47
13.61,108,10:48
13.62,31,10:49
13.62,36,10:50
13.61,76,10:51
13.6,20,10:52
13.61,15,10:53
13.62,42,10:54
13.62,44,10:55
13.62,28,10:56
13.61,31,10:57
13.61,30,10:58
13.61,53,10:59
13.61,95,11:00
13.62,60,11:01
13.59,68,11:02
13.6,89,11:03
13.6,227,11:04
13.62,6,11:05
13.61,22,11:06
13.59,32,11:07
13.63,48,11:08
13.62,14,11:09
13.6,94,11:10
13.59,80,11:11
13.59,65,11:12
13.6,28,11:13
13.59,30,11:14
13.63,38,11:15
13.62,22,11:16
13.62,58,11:17
13.63,55,11:18
13.63,9,11:19
13.62,6,11:20
13.63,21,11:21
13.62,21,11:22
13.61,22,11:23
13.62,93,11:24
13.65,35,11:25
13.62,10,11:26
13.62,29,11:27
13.61,16,11:28
13.6,12,11:29
13.62,12,11:30
13.58,74,13:01
13.57,58,13:02
13.57,66,13:03
13.56,17,13:04
13.56,21,13:05
13.56,28,13:06
13.59,27,13:07
13.57,68,13:08
13.57,111,13:09
13.59,12,13:10
13.58,61,13:11
13.59,27,13:12
13.6,14,13:13
13.58,94,13:14
13.59,28,13:15
13.6,12,13:16
13.59,69,13:17
13.6,28,13:18
13.59,68,13:19
13.59,34,13:20
13.57,10,13:21
13.56,11,13:22
13.55,3,13:23
13.55,14,13:24
13.54,17,13:25
13.53,83,13:26
13.52,52,13:27
13.5,116,13:28
13.54,104,13:29
13.52,11,13:30
13.53,26,13:31
13.54,2,13:32
13.54,2,13:33
13.51,41,13:34
13.55,2,13:35
13.54,9,13:36
13.54,25,13:37
13.51,87,13:38
13.52,37,13:39
13.49,117,13:40
13.48,28,13:41
13.5,16,13:42
13.5,24,13:43
13.52,63,13:44
13.53,24,13:45
13.54,8,13:46
13.51,10,13:47
13.54,45,13:48
13.52,66,13:49
13.53,13,13:50
13.53,40,13:51
13.52,44,13:52
13.52,11,13:53
13.5,110,13:54
13.52,54,13:55
13.55,109,13:56
13.53,43,13:57
13.53,90,13:58
13.54,111,13:59
13.58,143,14:00
13.56,10,14:01
13.59,33,14:02
13.57,23,14:03
13.59,19,14:04
13.61,82,14:05
13.59,54,14:06
13.59,32,14:07
13.6,85,14:08
13.59,4,14:09
13.59,40,14:10
13.59,0,14:11
13.57,150,14:12
13.57,12,14:13
13.57,35,14:14
13.57,4,14:15
13.58,14,14:16
13.58,5,14:17
13.57,20,14:18
13.56,26,14:19
13.56,2,14:20
13.53,124,14:21
13.52,60,14:22
13.53,8,14:23
13.53,34,14:24
13.53,0,14:25
13.54,34,14:26
13.53,61,14:27
13.52,66,14:28
13.52,3,14:29
13.52,9,14:30
13.53,38,14:31
13.51,8,14:32
13.51,5,14:33
13.54,54,14:34
13.52,35,14:35
13.52,7,14:36
13.52,6,14:37
13.51,32,14:38
13.5,24,14:39
13.5,93,14:40
13.5,2,14:41
13.49,40,14:42
13.49,2,14:43
13.5,164,14:44
13.5,15,14:45
13.48,157,14:46
13.49,18,14:47
13.48,4,14:48
13.5,15,14:49
13.52,25,14:50
13.52,37,14:51
13.5,39,14:52
13.53,86,14:53
13.53,31,14:54
13.53,5,14:55
13.52,44,14:56
13.54,72,14:57
13.54,0,14:58
13.54,0,14:59
13.54,3,15:00
