price,vol,time
15.59,4749,09:31
15.58,1530,09:32
15.6,1096,09:33
15.6,1502,09:34
15.58,2374,09:35
15.57,2720,09:36
15.59,839,09:37
15.59,1340,09:38
15.64,3348,09:39
15.63,1198,09:40
15.62,1982,09:41
15.62,1217,09:42
15.63,1079,09:43
15.71,4681,09:44
15.69,2477,09:45
15.7,2988,09:46
15.69,1502,09:47
15.7,2479,09:48
15.73,3490,09:49
15.74,4923,09:50
15.74,2196,09:51
15.72,2239,09:52
15.7,2593,09:53
15.76,5039,09:54
15.75,3367,09:55
15.75,1703,09:56
15.73,1456,09:57
15.74,1327,09:58
15.76,4874,09:59
15.81,10440,10:00
15.82,4577,10:01
15.83,4763,10:02
15.84,2587,10:03
15.82,3898,10:04
15.8,1646,10:05
15.8,3089,10:06
15.8,1982,10:07
15.86,10289,10:08
15.9,6819,10:09
15.93,4732,10:10
15.94,6946,10:11
15.99,8055,10:12
15.97,5620,10:13
15.95,5066,10:14
15.92,3424,10:15
15.95,2817,10:16
15.97,5556,10:17
16.0,9413,10:18
16.01,3766,10:19
16.04,4505,10:20
16.04,5800,10:21
16.05,3235,10:22
16.09,7797,10:23
16.06,5756,10:24
16.06,4842,10:25
16.08,2032,10:26
16.07,2538,10:27
16.04,2420,10:28
16.02,2491,10:29
15.98,4249,10:30
15.98,2035,10:31
15.96,2435,10:32
15.94,2076,10:33
15.93,1918,10:34
15.96,1568,10:35
15.98,1825,10:36
15.97,1203,10:37
15.98,1135,10:38
16.0,1274,10:39
16.0,1826,10:40
15.96,1958,10:41
15.96,781,10:42
15.96,1593,10:43
15.97,874,10:44
15.97,813,10:45
15.97,688,10:46
15.97,898,10:47
15.99,2055,10:48
15.98,630,10:49
15.98,2325,10:50
15.98,835,10:51
15.97,1468,10:52
15.97,699,10:53
15.96,1293,10:54
15.97,515,10:55
15.97,633,10:56
15.96,1316,10:57
15.96,569,10:58
15.96,893,10:59
15.94,2075,11:00
15.93,793,11:01
15.91,1341,11:02
15.92,1525,11:03
15.9,1607,11:04
15.91,477,11:05
15.93,647,11:06
15.94,653,11:07
15.95,927,11:08
15.95,859,11:09
15.94,1331,11:10
15.91,684,11:11
15.93,561,11:12
15.94,311,11:13
15.93,649,11:14
15.93,641,11:15
15.93,386,11:16
15.94,189,11:17
15.94,1007,11:18
15.97,882,11:19
15.96,683,11:20
15.96,1091,11:21
15.95,584,11:22
15.95,633,11:23
15.96,607,11:24
15.99,3173,11:25
15.99,935,11:26
15.99,1221,11:27
16.02,4406,11:28
16.01,876,11:29
16.01,1215,11:30
16.02,1955,13:01
15.98,1124,13:02
15.98,242,13:03
15.98,778,13:04
15.96,614,13:05
15.98,572,13:06
15.98,499,13:07
15.97,487,13:08
15.97,371,13:09
15.97,812,13:10
15.96,333,13:11
15.97,854,13:12
15.96,746,13:13
15.97,360,13:14
15.96,685,13:15
15.96,1576,13:16
15.93,2424,13:17
15.93,1072,13:18
15.93,696,13:19
15.92,761,13:20
15.94,910,13:21
15.94,749,13:22
15.95,621,13:23
15.95,1022,13:24
15.95,724,13:25
15.92,1671,13:26
15.93,648,13:27
15.93,528,13:28
15.91,1100,13:29
15.92,1181,13:30
15.93,1413,13:31
15.93,570,13:32
15.93,901,13:33
15.93,1567,13:34
15.94,671,13:35
15.96,747,13:36
15.95,911,13:37
15.96,621,13:38
15.96,499,13:39
15.97,775,13:40
15.97,528,13:41
15.95,1184,13:42
15.94,622,13:43
15.94,530,13:44
15.95,957,13:45
15.95,500,13:46
15.97,2014,13:47
15.98,1190,13:48
15.97,974,13:49
15.97,696,13:50
15.98,664,13:51
15.98,1306,13:52
16.0,3934,13:53
16.03,1578,13:54
16.02,2033,13:55
16.0,2084,13:56
16.0,2215,13:57
15.98,2176,13:58
15.98,695,13:59
15.99,1081,14:00
16.0,1613,14:01
16.03,3186,14:02
16.03,2163,14:03
16.04,1731,14:04
16.05,4122,14:05
16.05,1352,14:06
16.02,1891,14:07
16.01,985,14:08
16.01,981,14:09
16.01,864,14:10
16.0,928,14:11
16.01,937,14:12
16.0,608,14:13
16.02,769,14:14
16.01,1573,14:15
16.02,1065,14:16
16.03,2662,14:17
16.03,2669,14:18
16.04,2699,14:19
16.04,2632,14:20
16.04,3130,14:21
16.04,1835,14:22
16.04,1064,14:23
16.03,2173,14:24
16.02,1174,14:25
16.02,1007,14:26
16.02,1402,14:27
16.03,987,14:28
16.01,1386,14:29
16.02,2509,14:30
16.01,1461,14:31
16.01,899,14:32
16.01,4032,14:33
16.02,1033,14:34
16.02,2013,14:35
16.03,1756,14:36
16.04,2479,14:37
16.02,5392,14:38
16.01,2388,14:39
15.99,4404,14:40
15.98,2311,14:41
15.97,1555,14:42
15.97,2308,14:43
15.97,1821,14:44
15.98,2328,14:45
15.99,1842,14:46
16.0,1717,14:47
16.01,2661,14:48
16.01,2666,14:49
16.0,2181,14:50
16.0,1900,14:51
16.0,2903,14:52
16.04,4965,14:53
16.03,4847,14:54
16.05,5512,14:55
16.06,8661,14:56
16.05,4647,14:57
16.04,41,14:58
16.04,0,14:59
16.04,6965,15:00
