price,vol,time
9.54,2610,09:31
9.55,1477,09:32
9.59,3114,09:33
9.64,2963,09:34
9.69,6055,09:35
9.69,3453,09:36
9.65,2096,09:37
9.69,2369,09:38
9.72,6009,09:39
9.73,2207,09:40
9.76,4547,09:41
9.76,4374,09:42
9.76,1406,09:43
9.78,4895,09:44
9.77,2048,09:45
9.75,831,09:46
9.73,1632,09:47
9.71,1440,09:48
9.7,1276,09:49
9.69,940,09:50
9.67,1288,09:51
9.68,950,09:52
9.66,1698,09:53
9.67,1651,09:54
9.68,455,09:55
9.68,636,09:56
9.65,1670,09:57
9.66,800,09:58
9.65,613,09:59
9.65,384,10:00
9.66,460,10:01
9.65,480,10:02
9.67,298,10:03
9.65,592,10:04
9.66,525,10:05
9.65,447,10:06
9.65,707,10:07
9.67,721,10:08
9.71,1810,10:09
9.71,812,10:10
9.72,712,10:11
9.71,238,10:12
9.7,110,10:13
9.71,645,10:14
9.73,1132,10:15
9.71,585,10:16
9.71,96,10:17
9.7,342,10:18
9.73,880,10:19
9.73,1950,10:20
9.77,3796,10:21
9.78,5478,10:22
9.75,527,10:23
9.76,380,10:24
9.77,920,10:25
9.76,718,10:26
9.75,466,10:27
9.75,280,10:28
9.78,2289,10:29
9.78,463,10:30
9.8,7093,10:31
9.78,1584,10:32
9.77,541,10:33
9.75,778,10:34
9.74,342,10:35
9.73,376,10:36
9.74,959,10:37
9.74,300,10:38
9.74,165,10:39
9.72,234,10:40
9.71,725,10:41
9.71,398,10:42
9.71,325,10:43
9.7,206,10:44
9.71,356,10:45
9.7,184,10:46
9.7,656,10:47
9.69,383,10:48
9.7,44,10:49
9.71,79,10:50
9.71,452,10:51
9.72,41,10:52
9.73,621,10:53
9.74,119,10:54
9.72,253,10:55
9.73,112,10:56
9.72,141,10:57
9.73,49,10:58
9.73,213,10:59
9.73,237,11:00
9.73,235,11:01
9.71,580,11:02
9.71,431,11:03
9.72,680,11:04
9.71,150,11:05
9.71,173,11:06
9.71,96,11:07
9.7,96,11:08
9.7,66,11:09
9.71,89,11:10
9.7,523,11:11
9.7,208,11:12
9.7,295,11:13
9.71,318,11:14
9.7,81,11:15
9.71,36,11:16
9.71,36,11:17
9.7,529,11:18
9.7,416,11:19
9.71,591,11:20
9.7,307,11:21
9.69,412,11:22
9.7,426,11:23
9.69,17,11:24
9.69,80,11:25
9.7,69,11:26
9.69,449,11:27
9.7,59,11:28
9.7,77,11:29
9.69,211,11:30
9.7,859,13:01
9.7,386,13:02
9.7,173,13:03
9.69,289,13:04
9.69,500,13:05
9.69,83,13:06
9.69,105,13:07
9.67,534,13:08
9.67,187,13:09
9.67,392,13:10
9.66,1177,13:11
9.66,194,13:12
9.65,723,13:13
9.66,147,13:14
9.65,86,13:15
9.67,215,13:16
9.66,141,13:17
9.67,401,13:18
9.67,450,13:19
9.66,355,13:20
9.66,234,13:21
9.65,331,13:22
9.64,64,13:23
9.65,77,13:24
9.65,82,13:25
9.64,1137,13:26
9.64,136,13:27
9.64,203,13:28
9.64,495,13:29
9.63,1195,13:30
9.64,487,13:31
9.64,219,13:32
9.64,428,13:33
9.62,518,13:34
9.65,295,13:35
9.64,98,13:36
9.64,406,13:37
9.64,21,13:38
9.63,323,13:39
9.62,60,13:40
9.63,253,13:41
9.61,816,13:42
9.62,442,13:43
9.62,259,13:44
9.63,230,13:45
9.62,123,13:46
9.63,21,13:47
9.63,104,13:48
9.63,27,13:49
9.64,513,13:50
9.64,22,13:51
9.62,415,13:52
9.62,159,13:53
9.63,373,13:54
9.62,50,13:55
9.63,116,13:56
9.62,236,13:57
9.62,1151,13:58
9.63,820,13:59
9.61,951,14:00
9.61,155,14:01
9.62,103,14:02
9.62,157,14:03
9.63,276,14:04
9.64,192,14:05
9.65,152,14:06
9.63,338,14:07
9.62,338,14:08
9.62,47,14:09
9.63,97,14:10
9.62,54,14:11
9.62,108,14:12
9.63,95,14:13
9.63,115,14:14
9.62,101,14:15
9.63,406,14:16
9.64,117,14:17
9.64,145,14:18
9.64,118,14:19
9.63,161,14:20
9.63,108,14:21
9.63,83,14:22
9.64,270,14:23
9.64,273,14:24
9.63,112,14:25
9.64,77,14:26
9.64,88,14:27
9.64,82,14:28
9.64,280,14:29
9.63,670,14:30
9.63,1272,14:31
9.61,1331,14:32
9.61,252,14:33
9.62,574,14:34
9.63,435,14:35
9.6,308,14:36
9.62,513,14:37
9.6,2085,14:38
9.58,1973,14:39
9.56,2304,14:40
9.58,280,14:41
9.55,2250,14:42
9.54,334,14:43
9.55,357,14:44
9.55,368,14:45
9.53,3942,14:46
9.52,1227,14:47
9.53,741,14:48
9.56,606,14:49
9.56,638,14:50
9.57,610,14:51
9.57,555,14:52
9.6,1160,14:53
9.58,1084,14:54
9.59,658,14:55
9.6,1168,14:56
9.6,487,14:57
9.6,0,14:58
9.6,0,14:59
9.59,1738,15:00
