price,vol,time
13.82,465,09:31
13.81,249,09:32
13.81,69,09:33
13.82,110,09:34
13.83,123,09:35
13.83,195,09:36
13.83,87,09:37
13.84,85,09:38
13.83,88,09:39
13.82,83,09:40
13.83,58,09:41
13.84,44,09:42
13.83,6,09:43
13.82,192,09:44
13.83,67,09:45
13.83,34,09:46
13.82,195,09:47
13.84,174,09:48
13.82,149,09:49
13.82,225,09:50
13.79,561,09:51
13.8,162,09:52
13.81,246,09:53
13.8,305,09:54
13.82,71,09:55
13.82,71,09:56
13.82,173,09:57
13.81,113,09:58
13.81,69,09:59
13.8,126,10:00
13.81,63,10:01
13.8,21,10:02
13.8,39,10:03
13.79,63,10:04
13.79,10,10:05
13.81,13,10:06
13.8,6,10:07
13.81,24,10:08
13.8,63,10:09
13.8,35,10:10
13.79,35,10:11
13.78,188,10:12
13.79,27,10:13
13.79,85,10:14
13.78,79,10:15
13.79,36,10:16
13.79,36,10:17
13.78,48,10:18
13.76,409,10:19
13.77,220,10:20
13.78,21,10:21
13.78,76,10:22
13.77,141,10:23
13.77,0,10:24
13.77,2,10:25
13.77,4,10:26
13.77,117,10:27
13.78,152,10:28
13.79,118,10:29
13.8,1,10:30
13.79,80,10:31
13.81,89,10:32
13.79,13,10:33
13.79,211,10:34
13.8,140,10:35
13.81,26,10:36
13.81,3,10:37
13.8,12,10:38
13.8,27,10:39
13.8,40,10:40
13.8,5,10:41
13.77,201,10:42
13.8,3,10:43
13.79,4,10:44
13.78,2,10:45
13.79,119,10:46
13.79,2,10:47
13.79,20,10:48
13.79,0,10:49
13.79,39,10:50
13.79,71,10:51
13.79,0,10:52
13.79,178,10:53
13.84,952,10:54
13.83,159,10:55
13.8,297,10:56
13.82,50,10:57
13.82,0,10:58
13.81,2,10:59
13.82,13,11:00
13.81,19,11:01
13.8,57,11:02
13.8,17,11:03
13.79,10,11:04
13.78,153,11:05
13.79,10,11:06
13.79,4,11:07
13.79,5,11:08
13.79,59,11:09
13.78,169,11:10
13.78,18,11:11
13.77,74,11:12
13.78,39,11:13
13.78,74,11:14
13.78,35,11:15
13.78,39,11:16
13.78,59,11:17
13.78,63,11:18
13.79,1,11:19
13.8,311,11:20
13.8,9,11:21
13.8,0,11:22
13.8,131,11:23
13.79,12,11:24
13.79,5,11:25
13.78,500,11:26
13.78,0,11:27
13.8,18,11:28
13.79,5,11:29
13.79,0,11:30
13.81,138,13:01
13.8,14,13:02
13.8,0,13:03
13.79,46,13:04
13.79,155,13:05
13.79,1,13:06
13.79,17,13:07
13.79,0,13:08
13.79,20,13:09
13.79,0,13:10
13.79,5,13:11
13.79,100,13:12
13.78,33,13:13
13.81,168,13:14
13.81,0,13:15
13.81,10,13:16
13.81,8,13:17
13.81,0,13:18
13.79,42,13:19
13.77,212,13:20
13.77,0,13:21
13.77,0,13:22
13.79,10,13:23
13.78,10,13:24
13.78,75,13:25
13.76,446,13:26
13.77,23,13:27
13.77,10,13:28
13.76,16,13:29
13.75,282,13:30
13.76,45,13:31
13.75,8,13:32
13.76,36,13:33
13.78,77,13:34
13.76,124,13:35
13.76,0,13:36
13.77,3,13:37
13.77,10,13:38
13.77,7,13:39
13.78,25,13:40
13.78,8,13:41
13.77,73,13:42
13.77,54,13:43
13.76,16,13:44
13.77,25,13:45
13.77,16,13:46
13.76,87,13:47
13.77,117,13:48
13.77,0,13:49
13.77,0,13:50
13.77,0,13:51
13.76,159,13:52
13.76,6,13:53
13.75,40,13:54
13.75,9,13:55
13.75,182,13:56
13.75,104,13:57
13.75,98,13:58
13.75,10,13:59
13.75,10,14:00
13.75,121,14:01
13.75,4,14:02
13.75,0,14:03
13.76,31,14:04
13.76,16,14:05
13.75,70,14:06
13.75,0,14:07
13.74,431,14:08
13.73,190,14:09
13.73,5,14:10
13.73,99,14:11
13.74,11,14:12
13.73,7,14:13
13.73,45,14:14
13.73,404,14:15
13.73,47,14:16
13.74,45,14:17
13.73,49,14:18
13.73,2,14:19
13.72,290,14:20
13.72,10,14:21
13.72,2,14:22
13.73,7,14:23
13.73,0,14:24
13.73,53,14:25
13.73,12,14:26
13.72,89,14:27
13.74,5,14:28
13.73,66,14:29
13.73,46,14:30
13.73,36,14:31
13.72,103,14:32
13.73,42,14:33
13.73,200,14:34
13.73,31,14:35
13.73,0,14:36
13.73,71,14:37
13.72,99,14:38
13.72,62,14:39
13.71,39,14:40
13.73,43,14:41
13.72,131,14:42
13.72,33,14:43
13.72,11,14:44
13.71,363,14:45
13.7,41,14:46
13.69,275,14:47
13.7,106,14:48
13.69,34,14:49
13.71,65,14:50
13.71,24,14:51
13.71,66,14:52
13.7,144,14:53
13.71,131,14:54
13.71,51,14:55
13.7,129,14:56
13.7,183,14:57
13.7,0,14:58
13.7,0,14:59
13.7,323,15:00
