price,vol,time
8.95,12211,09:31
9.01,8724,09:32
9.0,5587,09:33
9.03,9486,09:34
9.1,13283,09:35
9.1,8950,09:36
9.11,11647,09:37
9.14,7609,09:38
9.08,5328,09:39
9.04,3160,09:40
8.93,6528,09:41
8.94,4891,09:42
8.99,9410,09:43
8.95,3740,09:44
8.94,1603,09:45
8.92,2618,09:46
8.99,7425,09:47
8.97,2106,09:48
8.95,741,09:49
8.95,1191,09:50
8.94,1439,09:51
8.92,2071,09:52
8.91,1942,09:53
8.91,2091,09:54
8.93,1471,09:55
8.92,898,09:56
8.94,1889,09:57
8.93,2116,09:58
8.93,861,09:59
8.92,266,10:00
8.88,2224,10:01
8.88,2005,10:02
8.86,1278,10:03
8.89,1921,10:04
8.87,754,10:05
8.86,586,10:06
8.86,513,10:07
8.88,672,10:08
8.88,467,10:09
8.87,742,10:10
8.87,317,10:11
8.88,546,10:12
8.9,1473,10:13
8.88,511,10:14
8.89,233,10:15
8.91,436,10:16
8.91,225,10:17
8.92,730,10:18
8.93,1362,10:19
8.92,563,10:20
8.9,409,10:21
8.91,557,10:22
8.91,170,10:23
8.9,68,10:24
8.91,864,10:25
8.91,394,10:26
8.92,135,10:27
8.91,857,10:28
8.9,189,10:29
8.91,50,10:30
8.89,264,10:31
8.89,508,10:32
8.89,64,10:33
8.9,342,10:34
8.89,264,10:35
8.9,127,10:36
8.91,240,10:37
8.9,222,10:38
8.92,1229,10:39
8.92,1735,10:40
8.93,309,10:41
8.93,146,10:42
8.94,559,10:43
8.93,499,10:44
8.93,186,10:45
8.93,1431,10:46
8.93,307,10:47
8.95,5022,10:48
8.97,1548,10:49
8.99,2260,10:50
9.0,4478,10:51
9.0,3812,10:52
9.0,1311,10:53
8.99,1249,10:54
8.98,758,10:55
8.99,1123,10:56
9.0,325,10:57
8.98,929,10:58
8.97,282,10:59
9.0,1883,11:00
9.01,3417,11:01
9.04,2392,11:02
9.04,2734,11:03
9.03,1266,11:04
9.06,2343,11:05
9.05,1014,11:06
9.04,1597,11:07
9.04,399,11:08
9.06,2543,11:09
9.05,1196,11:10
9.08,2672,11:11
9.08,1363,11:12
9.18,22994,11:13
9.18,6774,11:14
9.26,18578,11:15
9.19,6884,11:16
9.2,4576,11:17
9.19,5863,11:18
9.23,5937,11:19
9.21,2784,11:20
9.33,19515,11:21
9.32,6926,11:22
9.33,7078,11:23
9.32,5196,11:24
9.3,4509,11:25
9.3,2915,11:26
9.29,3625,11:27
9.31,5786,11:28
9.3,4237,11:29
9.28,2085,11:30
9.27,4160,13:01
9.24,1804,13:02
9.23,1184,13:03
9.21,1525,13:04
9.2,1540,13:05
9.17,767,13:06
9.16,1627,13:07
9.17,617,13:08
9.15,982,13:09
9.17,1987,13:10
9.2,1551,13:11
9.2,812,13:12
9.19,1769,13:13
9.17,554,13:14
9.17,426,13:15
9.14,1318,13:16
9.16,762,13:17
9.14,411,13:18
9.15,1390,13:19
9.14,807,13:20
9.19,3446,13:21
9.18,398,13:22
9.19,361,13:23
9.18,246,13:24
9.18,892,13:25
9.18,506,13:26
9.17,653,13:27
9.19,390,13:28
9.18,401,13:29
9.17,164,13:30
9.22,4199,13:31
9.21,787,13:32
9.21,1405,13:33
9.22,492,13:34
9.21,465,13:35
9.23,1234,13:36
9.23,363,13:37
9.22,563,13:38
9.22,669,13:39
9.22,522,13:40
9.21,434,13:41
9.22,767,13:42
9.18,889,13:43
9.2,480,13:44
9.2,173,13:45
9.19,415,13:46
9.18,699,13:47
9.19,1001,13:48
9.2,1626,13:49
9.2,588,13:50
9.19,469,13:51
9.2,277,13:52
9.19,268,13:53
9.18,251,13:54
9.17,230,13:55
9.17,588,13:56
9.18,540,13:57
9.19,699,13:58
9.19,1848,13:59
9.19,625,14:00
9.18,211,14:01
9.18,163,14:02
9.17,698,14:03
9.16,294,14:04
9.14,880,14:05
9.13,1400,14:06
9.14,1376,14:07
9.12,998,14:08
9.13,3805,14:09
9.13,1884,14:10
9.12,504,14:11
9.11,338,14:12
9.12,906,14:13
9.12,501,14:14
9.13,336,14:15
9.13,1510,14:16
9.15,565,14:17
9.15,185,14:18
9.15,349,14:19
9.13,600,14:20
9.13,203,14:21
9.12,284,14:22
9.12,608,14:23
9.13,1061,14:24
9.12,757,14:25
9.12,143,14:26
9.12,707,14:27
9.13,1672,14:28
9.12,302,14:29
9.11,270,14:30
9.09,2461,14:31
9.09,577,14:32
9.09,356,14:33
9.1,1607,14:34
9.09,584,14:35
9.08,832,14:36
9.08,458,14:37
9.07,586,14:38
9.06,1240,14:39
9.06,710,14:40
9.07,492,14:41
9.09,2711,14:42
9.08,443,14:43
9.08,886,14:44
9.08,981,14:45
9.07,678,14:46
9.1,1966,14:47
9.12,2431,14:48
9.15,2816,14:49
9.12,743,14:50
9.15,3009,14:51
9.11,2780,14:52
9.1,4076,14:53
9.15,3699,14:54
9.15,1995,14:55
9.15,3624,14:56
9.13,1107,14:57
9.13,105,14:58
9.13,0,14:59
9.12,2512,15:00
