price,vol,time
10.92,61353,09:31
11.17,25526,09:32
11.11,21641,09:33
11.14,11902,09:34
11.3,12496,09:35
11.24,16600,09:36
11.23,7596,09:37
11.3,8510,09:38
11.12,15651,09:39
11.3,5453,09:40
11.28,6943,09:41
11.44,8649,09:42
11.39,12133,09:43
11.38,5740,09:44
11.38,3389,09:45
11.53,9063,09:46
11.46,9882,09:47
11.6,10450,09:48
11.74,21922,09:49
11.61,20813,09:50
11.88,17018,09:51
11.78,24138,09:52
11.93,14266,09:53
12.02,35264,09:54
11.95,21189,09:55
12.09,14642,09:56
11.95,23523,09:57
12.03,8933,09:58
11.88,15929,09:59
11.9,14565,10:00
12.03,9681,10:01
11.86,7627,10:02
11.85,9142,10:03
11.97,4018,10:04
11.85,6939,10:05
11.71,8437,10:06
11.86,9362,10:07
11.76,5478,10:08
11.8,3567,10:09
11.71,4594,10:10
11.68,8047,10:11
11.75,4603,10:12
11.91,3100,10:13
11.9,6854,10:14
11.8,3953,10:15
11.97,6917,10:16
12.08,15312,10:17
12.03,20042,10:18
11.99,8891,10:19
12.07,6391,10:20
11.97,7977,10:21
12.01,4614,10:22
12.0,4398,10:23
11.87,3578,10:24
11.88,3151,10:25
11.95,1911,10:26
11.96,3211,10:27
11.87,3205,10:28
11.85,2981,10:29
11.85,3228,10:30
11.86,3249,10:31
11.82,2669,10:32
11.74,6140,10:33
11.84,2723,10:34
11.85,1737,10:35
11.8,2476,10:36
11.79,3816,10:37
11.87,2669,10:38
11.9,2702,10:39
11.88,5768,10:40
11.8,1299,10:41
11.86,1775,10:42
11.82,1439,10:43
11.85,2132,10:44
11.82,1281,10:45
11.84,1409,10:46
11.85,1269,10:47
11.83,2063,10:48
11.82,1581,10:49
11.75,3036,10:50
11.81,1538,10:51
11.8,1525,10:52
11.77,2051,10:53
11.77,1859,10:54
11.76,1594,10:55
11.73,2093,10:56
11.71,3193,10:57
11.75,2715,10:58
11.75,1774,10:59
11.62,6331,11:00
11.7,3713,11:01
11.63,2970,11:02
11.5,4271,11:03
11.5,8088,11:04
11.61,2167,11:05
11.56,3469,11:06
11.54,2516,11:07
11.5,2322,11:08
11.39,11615,11:09
11.45,4056,11:10
11.46,3379,11:11
11.38,3696,11:12
11.44,3931,11:13
11.51,1619,11:14
11.61,1419,11:15
11.58,935,11:16
11.5,2421,11:17
11.53,2007,11:18
11.46,828,11:19
11.47,2092,11:20
11.45,3298,11:21
11.42,2227,11:22
11.41,3380,11:23
11.41,2930,11:24
11.35,4855,11:25
11.36,2614,11:26
11.43,1007,11:27
11.46,827,11:28
11.56,729,11:29
11.51,1237,11:30
11.46,2303,13:01
11.45,784,13:02
11.42,1383,13:03
11.41,1103,13:04
11.4,2137,13:05
11.43,1550,13:06
11.56,1641,13:07
11.75,2856,13:08
11.87,4280,13:09
11.8,6391,13:10
11.85,3080,13:11
11.86,4388,13:12
11.75,2185,13:13
11.73,2084,13:14
11.99,9005,13:15
12.1,19147,13:16
11.92,14374,13:17
12.11,8535,13:18
12.18,15217,13:19
12.36,19756,13:20
12.18,19461,13:21
12.39,10709,13:22
12.55,19850,13:23
12.42,16203,13:24
12.47,9116,13:25
12.6,11170,13:26
12.48,11592,13:27
12.5,5869,13:28
12.39,8260,13:29
12.16,6441,13:30
12.39,5707,13:31
12.33,7630,13:32
12.3,4520,13:33
12.4,2792,13:34
12.46,4066,13:35
12.34,4539,13:36
12.39,3287,13:37
12.32,3180,13:38
12.51,16207,13:39
12.51,8427,13:40
12.45,3147,13:41
12.52,7577,13:42
12.63,17475,13:43
12.55,6482,13:44
12.54,3439,13:45
12.6,5039,13:46
12.62,6477,13:47
12.6,4131,13:48
12.54,3171,13:49
12.47,2210,13:50
12.43,4298,13:51
12.41,3071,13:52
12.47,3858,13:53
12.54,2158,13:54
12.52,2234,13:55
12.48,2778,13:56
12.4,3684,13:57
12.48,1747,13:58
12.47,1684,13:59
12.44,1456,14:00
12.37,3393,14:01
12.42,2505,14:02
12.47,2708,14:03
12.49,2091,14:04
12.43,1171,14:05
12.43,1687,14:06
12.45,1622,14:07
12.48,2193,14:08
12.48,1801,14:09
12.46,2049,14:10
12.42,2930,14:11
12.37,1361,14:12
12.35,2432,14:13
12.3,4656,14:14
12.2,5004,14:15
12.32,5682,14:16
12.34,3697,14:17
12.27,2389,14:18
12.28,3546,14:19
12.33,1170,14:20
12.29,2470,14:21
12.27,1705,14:22
12.25,1699,14:23
12.28,1930,14:24
12.3,1624,14:25
12.29,1549,14:26
12.25,1706,14:27
12.23,1897,14:28
12.2,2360,14:29
12.21,2343,14:30
12.26,2228,14:31
12.3,1441,14:32
12.33,1991,14:33
12.32,1926,14:34
12.26,1992,14:35
12.25,1870,14:36
12.23,1373,14:37
12.26,1403,14:38
12.24,1944,14:39
12.2,5406,14:40
12.07,5227,14:41
11.91,6620,14:42
12.01,7442,14:43
12.18,3346,14:44
12.1,6269,14:45
12.04,3530,14:46
12.1,3763,14:47
12.14,3240,14:48
12.1,4989,14:49
12.05,5699,14:50
12.08,6068,14:51
12.13,4235,14:52
12.16,4916,14:53
12.18,6015,14:54
12.15,6685,14:55
12.09,9394,14:56
12.06,9920,14:57
12.06,1055,14:58
12.06,0,14:59
12.06,13617,15:00
