price,vol,time
5.35,1778,09:31
5.36,341,09:32
5.38,873,09:33
5.4,1175,09:34
5.39,203,09:35
5.38,306,09:36
5.38,272,09:37
5.38,777,09:38
5.38,50,09:39
5.37,286,09:40
5.37,44,09:41
5.36,28,09:42
5.37,284,09:43
5.37,379,09:44
5.37,256,09:45
5.38,224,09:46
5.37,171,09:47
5.37,354,09:48
5.37,259,09:49
5.37,314,09:50
5.38,741,09:51
5.39,380,09:52
5.38,43,09:53
5.38,178,09:54
5.38,566,09:55
5.37,234,09:56
5.38,77,09:57
5.38,21,09:58
5.37,52,09:59
5.38,46,10:00
5.39,884,10:01
5.38,26,10:02
5.39,259,10:03
5.38,221,10:04
5.4,2447,10:05
5.39,477,10:06
5.39,480,10:07
5.4,49,10:08
5.38,381,10:09
5.39,328,10:10
5.39,597,10:11
5.4,1774,10:12
5.4,453,10:13
5.39,327,10:14
5.4,802,10:15
5.41,495,10:16
5.41,764,10:17
5.41,339,10:18
5.42,438,10:19
5.41,909,10:20
5.41,1383,10:21
5.41,248,10:22
5.42,381,10:23
5.41,655,10:24
5.41,802,10:25
5.42,654,10:26
5.42,401,10:27
5.41,318,10:28
5.41,1396,10:29
5.41,560,10:30
5.42,521,10:31
5.42,979,10:32
5.41,483,10:33
5.42,514,10:34
5.42,353,10:35
5.43,1984,10:36
5.42,340,10:37
5.42,239,10:38
5.42,674,10:39
5.43,569,10:40
5.41,953,10:41
5.4,137,10:42
5.39,594,10:43
5.4,336,10:44
5.4,352,10:45
5.41,237,10:46
5.42,429,10:47
5.41,136,10:48
5.42,53,10:49
5.41,238,10:50
5.41,293,10:51
5.41,86,10:52
5.42,365,10:53
5.42,114,10:54
5.43,2582,10:55
5.41,325,10:56
5.41,107,10:57
5.42,215,10:58
5.42,281,10:59
5.42,76,11:00
5.41,154,11:01
5.42,239,11:02
5.4,119,11:03
5.41,436,11:04
5.42,239,11:05
5.42,263,11:06
5.43,227,11:07
5.43,1651,11:08
5.42,502,11:09
5.43,904,11:10
5.42,233,11:11
5.42,268,11:12
5.42,121,11:13
5.43,181,11:14
5.42,213,11:15
5.41,270,11:16
5.41,99,11:17
5.4,228,11:18
5.41,125,11:19
5.42,159,11:20
5.42,40,11:21
5.42,124,11:22
5.42,158,11:23
5.4,47,11:24
5.42,1035,11:25
5.42,37,11:26
5.41,32,11:27
5.42,137,11:28
5.42,34,11:29
5.43,110,11:30
5.42,321,13:01
5.42,15,13:02
5.42,121,13:03
5.41,44,13:04
5.42,222,13:05
5.41,69,13:06
5.41,34,13:07
5.43,1043,13:08
5.43,90,13:09
5.43,179,13:10
5.43,43,13:11
5.43,26,13:12
5.43,52,13:13
5.42,92,13:14
5.42,251,13:15
5.42,676,13:16
5.42,35,13:17
5.42,54,13:18
5.41,184,13:19
5.41,37,13:20
5.41,107,13:21
5.4,425,13:22
5.41,396,13:23
5.41,111,13:24
5.41,146,13:25
5.41,139,13:26
5.41,247,13:27
5.41,573,13:28
5.41,242,13:29
5.42,214,13:30
5.42,211,13:31
5.42,225,13:32
5.41,365,13:33
5.4,69,13:34
5.41,50,13:35
5.41,33,13:36
5.41,88,13:37
5.4,663,13:38
5.4,314,13:39
5.4,184,13:40
5.41,307,13:41
5.41,149,13:42
5.4,558,13:43
5.41,190,13:44
5.41,312,13:45
5.41,241,13:46
5.4,291,13:47
5.41,206,13:48
5.41,136,13:49
5.4,205,13:50
5.4,74,13:51
5.41,86,13:52
5.41,97,13:53
5.41,287,13:54
5.41,239,13:55
5.41,317,13:56
5.41,401,13:57
5.41,200,13:58
5.41,445,13:59
5.41,268,14:00
5.41,238,14:01
5.41,218,14:02
5.4,1355,14:03
5.41,319,14:04
5.41,133,14:05
5.4,150,14:06
5.4,224,14:07
5.41,391,14:08
5.41,330,14:09
5.41,473,14:10
5.41,455,14:11
5.41,927,14:12
5.42,1195,14:13
5.42,150,14:14
5.42,115,14:15
5.4,191,14:16
5.4,134,14:17
5.41,95,14:18
5.41,186,14:19
5.4,92,14:20
5.4,41,14:21
5.41,207,14:22
5.41,524,14:23
5.41,431,14:24
5.4,341,14:25
5.41,245,14:26
5.42,363,14:27
5.41,383,14:28
5.41,249,14:29
5.41,338,14:30
5.4,235,14:31
5.4,592,14:32
5.41,1884,14:33
5.42,868,14:34
5.41,285,14:35
5.41,394,14:36
5.41,168,14:37
5.41,414,14:38
5.41,351,14:39
5.4,205,14:40
5.4,634,14:41
5.41,469,14:42
5.4,386,14:43
5.41,319,14:44
5.41,367,14:45
5.41,169,14:46
5.41,280,14:47
5.41,243,14:48
5.41,367,14:49
5.41,269,14:50
5.41,455,14:51
5.41,281,14:52
5.41,764,14:53
5.4,739,14:54
5.4,517,14:55
5.4,336,14:56
5.41,741,14:57
5.41,0,14:58
5.41,0,14:59
5.41,1840,15:00
