price,vol,time
13.64,1406,09:31
13.71,381,09:32
13.78,354,09:33
13.78,503,09:34
13.84,758,09:35
13.82,562,09:36
13.83,789,09:37
13.83,366,09:38
13.87,922,09:39
13.87,837,09:40
13.96,2248,09:41
13.91,858,09:42
13.88,800,09:43
13.91,653,09:44
13.88,283,09:45
13.89,226,09:46
13.86,578,09:47
13.84,254,09:48
13.86,198,09:49
13.83,383,09:50
13.83,372,09:51
13.85,133,09:52
13.8,522,09:53
13.79,284,09:54
13.79,248,09:55
13.79,363,09:56
13.78,224,09:57
13.8,178,09:58
13.79,122,09:59
13.79,91,10:00
13.81,266,10:01
13.78,267,10:02
13.75,507,10:03
13.77,277,10:04
13.78,84,10:05
13.77,131,10:06
13.78,214,10:07
13.76,192,10:08
13.76,99,10:09
13.76,108,10:10
13.77,292,10:11
13.78,44,10:12
13.82,620,10:13
13.81,112,10:14
13.81,316,10:15
13.82,80,10:16
13.82,48,10:17
13.82,92,10:18
13.8,128,10:19
13.79,185,10:20
13.78,352,10:21
13.79,119,10:22
13.8,112,10:23
13.8,83,10:24
13.8,74,10:25
13.8,119,10:26
13.81,396,10:27
13.81,134,10:28
13.81,238,10:29
13.82,22,10:30
13.8,557,10:31
13.8,161,10:32
13.78,120,10:33
13.79,57,10:34
13.79,147,10:35
13.8,34,10:36
13.8,125,10:37
13.79,118,10:38
13.78,118,10:39
13.81,68,10:40
13.79,176,10:41
13.77,111,10:42
13.79,246,10:43
13.8,47,10:44
13.8,244,10:45
13.8,28,10:46
13.81,72,10:47
13.79,314,10:48
13.78,255,10:49
13.78,73,10:50
13.79,127,10:51
13.79,118,10:52
13.8,213,10:53
13.8,410,10:54
13.91,2130,10:55
13.9,769,10:56
13.88,110,10:57
13.88,314,10:58
13.87,229,10:59
13.87,119,11:00
13.86,137,11:01
13.86,41,11:02
13.85,100,11:03
13.85,89,11:04
13.84,64,11:05
13.84,15,11:06
13.83,144,11:07
13.83,76,11:08
13.84,86,11:09
13.82,356,11:10
13.79,109,11:11
13.81,52,11:12
13.81,71,11:13
13.82,3,11:14
13.81,70,11:15
13.81,95,11:16
13.81,226,11:17
13.82,50,11:18
13.83,19,11:19
13.83,76,11:20
13.83,40,11:21
13.84,52,11:22
13.84,65,11:23
13.83,17,11:24
13.83,7,11:25
13.81,116,11:26
13.8,138,11:27
13.8,45,11:28
13.82,111,11:29
13.83,39,11:30
13.75,1691,13:01
13.75,855,13:02
13.75,42,13:03
13.73,324,13:04
13.73,91,13:05
13.73,63,13:06
13.74,121,13:07
13.74,151,13:08
13.77,119,13:09
13.73,311,13:10
13.74,48,13:11
13.74,68,13:12
13.74,127,13:13
13.74,306,13:14
13.74,22,13:15
13.73,159,13:16
13.7,876,13:17
13.73,68,13:18
13.73,210,13:19
13.72,142,13:20
13.73,46,13:21
13.72,35,13:22
13.71,152,13:23
13.72,25,13:24
13.71,236,13:25
13.69,679,13:26
13.69,196,13:27
13.7,110,13:28
13.68,55,13:29
13.68,128,13:30
13.66,257,13:31
13.69,169,13:32
13.7,458,13:33
13.7,140,13:34
13.69,107,13:35
13.7,32,13:36
13.7,14,13:37
13.7,3,13:38
13.71,96,13:39
13.7,156,13:40
13.69,38,13:41
13.69,69,13:42
13.69,26,13:43
13.69,14,13:44
13.69,30,13:45
13.71,3,13:46
13.7,144,13:47
13.7,75,13:48
13.7,25,13:49
13.69,43,13:50
13.7,22,13:51
13.68,420,13:52
13.68,144,13:53
13.68,56,13:54
13.67,204,13:55
13.67,50,13:56
13.67,173,13:57
13.68,17,13:58
13.68,41,13:59
13.68,114,14:00
13.68,28,14:01
13.7,156,14:02
13.7,63,14:03
13.71,68,14:04
13.71,41,14:05
13.71,213,14:06
13.68,255,14:07
13.68,114,14:08
13.68,137,14:09
13.69,57,14:10
13.69,40,14:11
13.69,193,14:12
13.69,39,14:13
13.69,286,14:14
13.69,24,14:15
13.69,63,14:16
13.7,121,14:17
13.7,211,14:18
13.68,94,14:19
13.68,144,14:20
13.68,46,14:21
13.67,70,14:22
13.68,68,14:23
13.68,77,14:24
13.67,42,14:25
13.67,33,14:26
13.67,76,14:27
13.67,220,14:28
13.66,464,14:29
13.63,848,14:30
13.65,217,14:31
13.64,161,14:32
13.65,117,14:33
13.66,209,14:34
13.65,117,14:35
13.65,330,14:36
13.64,72,14:37
13.64,255,14:38
13.65,190,14:39
13.64,97,14:40
13.65,131,14:41
13.64,391,14:42
13.64,126,14:43
13.63,339,14:44
13.63,791,14:45
13.64,358,14:46
13.63,192,14:47
13.63,149,14:48
13.63,431,14:49
13.61,833,14:50
13.63,157,14:51
13.62,468,14:52
13.62,165,14:53
13.64,127,14:54
13.63,179,14:55
13.65,269,14:56
13.65,263,14:57
13.65,0,14:58
13.65,0,14:59
13.64,1010,15:00
