price,vol,time
37.99,169,09:31
38.2,63,09:32
38.16,187,09:33
38.05,34,09:34
38.09,203,09:35
38.11,16,09:36
38.2,153,09:37
38.28,59,09:38
38.29,140,09:39
38.3,75,09:40
38.2,141,09:41
38.16,47,09:42
38.15,54,09:43
38.16,15,09:44
37.9,198,09:45
37.9,84,09:46
37.98,31,09:47
38.0,20,09:48
38.02,41,09:49
37.77,410,09:50
37.94,106,09:51
37.85,55,09:52
37.85,33,09:53
37.97,14,09:54
37.91,8,09:55
37.95,70,09:56
38.0,21,09:57
38.0,39,09:58
37.98,34,09:59
37.97,44,10:00
37.95,21,10:01
37.92,45,10:02
37.95,36,10:03
37.95,51,10:04
38.01,68,10:05
38.0,41,10:06
37.99,20,10:07
38.02,8,10:08
38.12,43,10:09
38.18,92,10:10
38.18,112,10:11
38.22,93,10:12
38.17,63,10:13
38.13,14,10:14
38.14,35,10:15
38.18,44,10:16
38.15,22,10:17
38.11,37,10:18
38.06,24,10:19
38.06,75,10:20
38.12,3,10:21
38.13,50,10:22
38.17,16,10:23
38.18,47,10:24
38.22,24,10:25
38.2,24,10:26
38.25,36,10:27
38.24,40,10:28
38.21,52,10:29
38.13,46,10:30
38.13,52,10:31
38.11,20,10:32
38.04,87,10:33
38.03,54,10:34
38.03,59,10:35
38.05,11,10:36
38.05,57,10:37
38.14,43,10:38
38.14,6,10:39
38.15,16,10:40
38.11,33,10:41
38.09,34,10:42
38.21,91,10:43
38.35,83,10:44
38.3,117,10:45
38.3,32,10:46
38.24,30,10:47
38.24,9,10:48
38.28,42,10:49
38.18,20,10:50
38.21,27,10:51
38.24,37,10:52
38.3,21,10:53
38.29,30,10:54
38.3,57,10:55
38.17,113,10:56
38.31,16,10:57
38.22,70,10:58
38.2,8,10:59
38.28,35,11:00
38.27,25,11:01
38.26,15,11:02
38.26,21,11:03
38.3,30,11:04
38.3,0,11:05
38.3,34,11:06
38.32,38,11:07
38.32,19,11:08
38.3,26,11:09
38.28,20,11:10
38.25,54,11:11
38.27,18,11:12
38.27,19,11:13
38.26,21,11:14
38.26,0,11:15
38.27,4,11:16
38.26,42,11:17
38.29,33,11:18
38.29,0,11:19
38.28,8,11:20
38.28,0,11:21
38.3,42,11:22
38.3,43,11:23
38.29,33,11:24
38.29,10,11:25
38.28,17,11:26
38.27,14,11:27
38.3,23,11:28
38.3,15,11:29
38.2,71,11:30
38.2,42,13:01
38.13,25,13:02
38.17,11,13:03
38.14,31,13:04
38.11,49,13:05
38.18,13,13:06
38.12,15,13:07
38.2,23,13:08
38.24,18,13:09
38.16,5,13:10
38.16,0,13:11
38.24,40,13:12
38.24,24,13:13
38.26,1,13:14
38.3,84,13:15
38.28,1,13:16
38.3,28,13:17
38.28,6,13:18
38.28,32,13:19
38.24,5,13:20
38.28,9,13:21
38.29,42,13:22
38.33,50,13:23
38.34,35,13:24
38.32,26,13:25
38.3,45,13:26
38.29,14,13:27
38.28,23,13:28
38.23,22,13:29
38.23,22,13:30
38.24,41,13:31
38.25,14,13:32
38.26,30,13:33
38.21,2,13:34
38.27,19,13:35
38.29,19,13:36
38.22,10,13:37
38.29,15,13:38
38.25,21,13:39
38.28,22,13:40
38.26,3,13:41
38.28,26,13:42
38.25,8,13:43
38.26,20,13:44
38.27,7,13:45
38.2,10,13:46
38.24,20,13:47
38.24,1,13:48
38.22,31,13:49
38.22,7,13:50
38.2,71,13:51
38.2,17,13:52
38.22,11,13:53
38.15,37,13:54
38.22,40,13:55
38.18,7,13:56
38.22,40,13:57
38.24,18,13:58
38.25,40,13:59
38.25,17,14:00
38.25,37,14:01
38.28,26,14:02
38.25,24,14:03
38.28,19,14:04
38.28,1,14:05
38.27,25,14:06
38.27,37,14:07
38.26,13,14:08
38.25,15,14:09
38.26,3,14:10
38.28,11,14:11
38.29,34,14:12
38.29,15,14:13
38.26,22,14:14
38.27,14,14:15
38.29,21,14:16
38.29,25,14:17
38.29,17,14:18
38.28,30,14:19
38.29,87,14:20
38.24,30,14:21
38.27,19,14:22
38.28,11,14:23
38.25,15,14:24
38.29,26,14:25
38.29,16,14:26
38.29,15,14:27
38.28,31,14:28
38.28,17,14:29
38.27,21,14:30
38.26,29,14:31
38.27,42,14:32
38.25,34,14:33
38.27,9,14:34
38.29,21,14:35
38.29,17,14:36
38.28,16,14:37
38.29,71,14:38
38.31,23,14:39
38.31,58,14:40
38.32,61,14:41
38.27,104,14:42
38.27,23,14:43
38.25,54,14:44
38.24,22,14:45
38.19,38,14:46
38.16,98,14:47
38.16,73,14:48
38.16,39,14:49
38.25,48,14:50
38.19,14,14:51
38.18,41,14:52
38.16,114,14:53
38.13,89,14:54
38.02,76,14:55
38.05,43,14:56
38.0,258,14:57
38.0,0,14:58
38.0,0,14:59
38.0,124,15:00
