price,vol,time
37.03,347,09:31
37.08,241,09:32
37.06,147,09:33
37.14,321,09:34
37.17,182,09:35
37.11,107,09:36
37.08,22,09:37
37.1,46,09:38
37.09,27,09:39
37.12,204,09:40
37.12,59,09:41
37.3,1032,09:42
37.48,1026,09:43
37.45,433,09:44
37.43,255,09:45
37.54,920,09:46
37.63,969,09:47
37.6,464,09:48
37.54,167,09:49
37.74,1189,09:50
37.69,170,09:51
37.66,120,09:52
37.79,1231,09:53
37.75,135,09:54
37.69,192,09:55
37.68,173,09:56
37.59,139,09:57
37.65,200,09:58
37.62,69,09:59
37.59,90,10:00
37.62,123,10:01
37.65,88,10:02
37.62,98,10:03
37.6,181,10:04
37.66,252,10:05
37.7,87,10:06
37.79,355,10:07
37.78,342,10:08
37.76,208,10:09
37.74,48,10:10
37.89,1069,10:11
37.87,155,10:12
37.85,195,10:13
37.85,132,10:14
37.85,305,10:15
37.81,53,10:16
37.73,259,10:17
37.8,68,10:18
37.78,18,10:19
37.81,138,10:20
37.78,52,10:21
37.74,65,10:22
37.67,50,10:23
37.68,130,10:24
37.65,66,10:25
37.66,20,10:26
37.69,17,10:27
37.76,195,10:28
37.75,56,10:29
37.72,44,10:30
37.69,58,10:31
37.67,55,10:32
37.66,73,10:33
37.6,80,10:34
37.6,152,10:35
37.61,16,10:36
37.6,124,10:37
37.6,85,10:38
37.59,74,10:39
37.59,59,10:40
37.68,248,10:41
37.65,86,10:42
37.6,80,10:43
37.65,83,10:44
37.66,37,10:45
37.64,20,10:46
37.6,44,10:47
37.67,90,10:48
37.68,44,10:49
37.67,79,10:50
37.68,56,10:51
37.62,303,10:52
37.6,87,10:53
37.6,63,10:54
37.61,31,10:55
37.61,38,10:56
37.65,156,10:57
37.65,66,10:58
37.65,9,10:59
37.6,61,11:00
37.59,249,11:01
37.6,122,11:02
37.59,109,11:03
37.6,68,11:04
37.61,108,11:05
37.61,62,11:06
37.61,18,11:07
37.59,36,11:08
37.59,35,11:09
37.6,24,11:10
37.59,8,11:11
37.59,94,11:12
37.6,45,11:13
37.62,68,11:14
37.62,29,11:15
37.64,31,11:16
37.64,23,11:17
37.64,17,11:18
37.63,23,11:19
37.62,45,11:20
37.63,10,11:21
37.63,22,11:22
37.62,50,11:23
37.62,33,11:24
37.63,20,11:25
37.63,8,11:26
37.59,40,11:27
37.62,14,11:28
37.61,10,11:29
37.62,40,11:30
37.69,354,13:01
37.69,7,13:02
37.61,16,13:03
37.67,55,13:04
37.67,7,13:05
37.68,46,13:06
37.66,19,13:07
37.73,52,13:08
37.69,12,13:09
37.62,124,13:10
37.6,125,13:11
37.57,75,13:12
37.63,117,13:13
37.64,120,13:14
37.68,81,13:15
37.6,36,13:16
37.63,30,13:17
37.62,16,13:18
37.62,81,13:19
37.62,36,13:20
37.62,34,13:21
37.62,18,13:22
37.62,23,13:23
37.6,71,13:24
37.61,39,13:25
37.61,3,13:26
37.59,39,13:27
37.58,111,13:28
37.52,55,13:29
37.48,86,13:30
37.43,52,13:31
37.5,60,13:32
37.49,10,13:33
37.49,0,13:34
37.44,61,13:35
37.42,30,13:36
37.42,27,13:37
37.43,32,13:38
37.57,59,13:39
37.45,9,13:40
37.42,84,13:41
37.42,45,13:42
37.42,33,13:43
37.42,66,13:44
37.37,14,13:45
37.37,17,13:46
37.4,75,13:47
37.4,29,13:48
37.42,101,13:49
37.43,44,13:50
37.41,9,13:51
37.39,220,13:52
37.42,40,13:53
37.42,49,13:54
37.42,21,13:55
37.43,24,13:56
37.42,41,13:57
37.38,70,13:58
37.4,20,13:59
37.5,124,14:00
37.4,32,14:01
37.39,14,14:02
37.4,62,14:03
37.38,53,14:04
37.38,35,14:05
37.32,139,14:06
37.3,230,14:07
37.2,233,14:08
37.19,43,14:09
37.2,21,14:10
37.21,49,14:11
37.24,24,14:12
37.21,57,14:13
37.24,121,14:14
37.24,31,14:15
37.24,28,14:16
37.21,14,14:17
37.2,102,14:18
37.18,47,14:19
37.1,101,14:20
37.15,62,14:21
37.15,7,14:22
37.16,35,14:23
37.13,52,14:24
37.13,74,14:25
37.1,62,14:26
37.12,93,14:27
37.1,68,14:28
37.1,12,14:29
37.12,35,14:30
37.12,13,14:31
37.12,33,14:32
37.12,33,14:33
37.12,89,14:34
37.12,34,14:35
37.12,68,14:36
37.16,49,14:37
37.15,52,14:38
37.2,43,14:39
37.2,30,14:40
37.21,49,14:41
37.2,68,14:42
37.2,26,14:43
37.15,69,14:44
37.14,56,14:45
37.14,93,14:46
37.15,31,14:47
37.16,31,14:48
37.2,76,14:49
37.17,122,14:50
37.22,50,14:51
37.22,125,14:52
37.26,91,14:53
37.31,198,14:54
37.3,93,14:55
37.28,107,14:56
37.3,107,14:57
37.3,0,14:58
37.3,0,14:59
37.3,208,15:00
