price,vol,time
21.56,25109,09:31
21.75,1933,09:32
21.97,2538,09:33
21.66,1838,09:34
21.65,753,09:35
21.94,2874,09:36
21.89,1410,09:37
21.89,1345,09:38
22.04,899,09:39
21.81,2745,09:40
21.83,1351,09:41
21.88,374,09:42
21.85,736,09:43
21.69,766,09:44
21.71,456,09:45
21.65,507,09:46
21.68,555,09:47
21.5,1349,09:48
21.58,1291,09:49
21.46,410,09:50
21.42,1140,09:51
21.41,566,09:52
21.27,629,09:53
21.25,1675,09:54
21.2,1629,09:55
21.26,1456,09:56
21.48,932,09:57
21.5,1024,09:58
21.42,193,09:59
21.38,385,10:00
21.29,535,10:01
21.26,563,10:02
21.32,327,10:03
21.35,687,10:04
21.42,664,10:05
21.48,452,10:06
21.45,622,10:07
21.53,320,10:08
21.66,578,10:09
21.7,821,10:10
21.7,530,10:11
21.61,624,10:12
21.56,363,10:13
21.63,189,10:14
21.68,208,10:15
21.8,811,10:16
21.72,263,10:17
21.82,559,10:18
21.76,362,10:19
21.71,466,10:20
21.7,450,10:21
21.72,391,10:22
21.76,165,10:23
21.63,198,10:24
21.67,450,10:25
21.89,496,10:26
21.87,411,10:27
21.82,140,10:28
21.84,149,10:29
21.83,112,10:30
21.86,300,10:31
21.8,209,10:32
21.72,114,10:33
21.79,127,10:34
21.81,159,10:35
21.75,146,10:36
21.8,51,10:37
21.83,98,10:38
21.82,584,10:39
21.83,72,10:40
21.78,91,10:41
21.81,41,10:42
21.83,82,10:43
21.95,228,10:44
21.9,298,10:45
21.86,214,10:46
21.92,194,10:47
21.9,66,10:48
21.91,161,10:49
21.77,317,10:50
21.79,175,10:51
21.87,127,10:52
21.89,168,10:53
21.97,370,10:54
21.98,313,10:55
21.92,177,10:56
21.88,175,10:57
21.98,334,10:58
21.97,150,10:59
21.98,105,11:00
21.95,543,11:01
21.96,53,11:02
21.96,76,11:03
22.18,531,11:04
22.06,551,11:05
22.1,703,11:06
21.99,329,11:07
21.97,67,11:08
21.99,52,11:09
21.98,206,11:10
21.96,222,11:11
21.92,75,11:12
22.05,314,11:13
22.0,176,11:14
22.01,250,11:15
22.02,90,11:16
21.98,230,11:17
22.04,219,11:18
22.02,79,11:19
22.0,49,11:20
22.05,50,11:21
21.92,120,11:22
22.05,230,11:23
21.95,103,11:24
21.92,360,11:25
21.82,456,11:26
21.91,192,11:27
21.92,32,11:28
21.95,139,11:29
21.94,194,11:30
21.82,263,13:01
21.72,373,13:02
21.65,453,13:03
21.65,287,13:04
21.6,99,13:05
21.64,256,13:06
21.76,64,13:07
21.72,184,13:08
21.92,134,13:09
21.9,44,13:10
21.87,89,13:11
21.95,124,13:12
21.85,62,13:13
21.87,81,13:14
21.78,126,13:15
21.78,135,13:16
21.72,82,13:17
21.76,11,13:18
21.78,244,13:19
21.85,358,13:20
21.87,495,13:21
21.89,52,13:22
21.96,128,13:23
22.08,205,13:24
22.12,297,13:25
22.06,631,13:26
22.21,151,13:27
22.2,494,13:28
22.15,557,13:29
22.16,140,13:30
22.3,336,13:31
22.29,566,13:32
22.34,567,13:33
22.42,140,13:34
22.45,509,13:35
22.5,326,13:36
22.49,684,13:37
22.46,1013,13:38
22.26,504,13:39
22.15,119,13:40
22.18,270,13:41
22.1,102,13:42
22.0,575,13:43
22.08,125,13:44
22.18,18,13:45
22.13,60,13:46
22.16,67,13:47
22.16,53,13:48
22.15,75,13:49
22.15,50,13:50
22.15,36,13:51
22.11,125,13:52
22.09,45,13:53
22.1,97,13:54
22.11,58,13:55
22.08,59,13:56
22.05,39,13:57
22.1,89,13:58
22.05,196,13:59
22.07,51,14:00
22.07,28,14:01
22.06,20,14:02
22.17,113,14:03
22.14,16,14:04
22.15,20,14:05
22.1,107,14:06
22.09,6,14:07
22.04,117,14:08
21.96,293,14:09
22.04,58,14:10
21.99,21,14:11
22.0,34,14:12
22.0,16,14:13
22.02,38,14:14
22.09,85,14:15
22.06,43,14:16
22.07,51,14:17
22.01,26,14:18
21.96,90,14:19
21.96,34,14:20
22.0,113,14:21
22.03,145,14:22
21.97,90,14:23
21.99,214,14:24
21.97,123,14:25
21.95,210,14:26
21.93,101,14:27
21.93,189,14:28
21.91,244,14:29
21.9,235,14:30
22.09,291,14:31
21.93,76,14:32
21.99,194,14:33
22.05,497,14:34
22.16,331,14:35
22.1,444,14:36
22.19,172,14:37
22.25,240,14:38
22.21,366,14:39
22.11,275,14:40
22.19,445,14:41
22.13,227,14:42
22.22,275,14:43
22.2,243,14:44
22.14,179,14:45
22.21,637,14:46
22.25,819,14:47
22.27,311,14:48
22.32,245,14:49
22.38,786,14:50
22.35,542,14:51
22.53,1031,14:52
22.52,839,14:53
22.5,917,14:54
22.55,483,14:55
22.58,608,14:56
22.5,743,14:57
22.5,0,14:58
22.5,0,14:59
22.4,1903,15:00
