price,vol,time
76.65,622,09:31
76.33,279,09:32
77.12,297,09:33
77.4,457,09:34
77.94,349,09:35
77.88,321,09:36
77.31,103,09:37
76.89,285,09:38
76.23,279,09:39
76.43,283,09:40
76.29,194,09:41
76.26,133,09:42
76.61,153,09:43
76.67,197,09:44
77.08,278,09:45
77.13,198,09:46
77.14,101,09:47
77.4,135,09:48
77.23,153,09:49
77.21,148,09:50
77.11,221,09:51
76.9,120,09:52
77.15,142,09:53
77.17,133,09:54
77.44,105,09:55
77.03,72,09:56
76.87,86,09:57
77.0,118,09:58
76.98,73,09:59
77.1,84,10:00
77.36,104,10:01
77.4,97,10:02
77.57,79,10:03
77.42,70,10:04
77.41,64,10:05
77.26,76,10:06
77.13,95,10:07
77.0,61,10:08
77.14,146,10:09
77.27,90,10:10
77.14,54,10:11
77.5,108,10:12
77.41,90,10:13
77.37,64,10:14
77.39,173,10:15
77.52,108,10:16
77.46,104,10:17
77.59,126,10:18
77.44,84,10:19
77.23,73,10:20
77.15,271,10:21
77.02,85,10:22
77.03,31,10:23
77.0,55,10:24
77.08,107,10:25
77.16,191,10:26
77.54,81,10:27
77.29,79,10:28
77.24,219,10:29
77.3,121,10:30
77.29,98,10:31
77.49,245,10:32
77.75,713,10:33
77.5,134,10:34
77.67,95,10:35
77.66,117,10:36
77.52,98,10:37
77.49,143,10:38
77.33,149,10:39
77.37,111,10:40
77.61,186,10:41
77.72,128,10:42
77.8,147,10:43
77.63,200,10:44
77.68,124,10:45
77.66,79,10:46
77.61,149,10:47
77.76,129,10:48
77.84,86,10:49
77.81,75,10:50
77.69,158,10:51
77.65,94,10:52
77.66,183,10:53
77.58,27,10:54
77.71,227,10:55
77.83,88,10:56
77.99,142,10:57
77.59,205,10:58
77.67,70,10:59
77.6,175,11:00
77.59,78,11:01
77.64,91,11:02
77.72,91,11:03
77.5,230,11:04
77.55,129,11:05
77.45,30,11:06
77.36,138,11:07
77.64,265,11:08
77.3,41,11:09
77.22,11,11:10
77.18,108,11:11
77.1,27,11:12
77.05,67,11:13
77.25,118,11:14
77.1,49,11:15
77.18,35,11:16
77.12,112,11:17
77.18,65,11:18
77.29,147,11:19
77.1,7,11:20
77.16,28,11:21
77.03,157,11:22
77.03,100,11:23
76.89,124,11:24
76.85,84,11:25
76.97,74,11:26
76.91,37,11:27
76.98,81,11:28
77.28,128,11:29
77.01,28,11:30
76.97,259,13:01
76.81,102,13:02
76.81,86,13:03
76.79,107,13:04
76.67,104,13:05
76.59,93,13:06
76.6,58,13:07
76.5,52,13:08
76.4,165,13:09
76.56,131,13:10
76.49,77,13:11
76.45,36,13:12
76.67,70,13:13
76.42,47,13:14
76.6,158,13:15
76.58,43,13:16
76.41,134,13:17
76.48,89,13:18
76.49,84,13:19
76.3,114,13:20
76.46,40,13:21
76.3,94,13:22
76.42,73,13:23
76.32,49,13:24
76.2,62,13:25
76.21,43,13:26
76.5,78,13:27
76.27,69,13:28
76.21,182,13:29
76.14,109,13:30
76.12,278,13:31
76.23,313,13:32
76.06,189,13:33
76.04,130,13:34
76.0,165,13:35
76.19,97,13:36
76.05,129,13:37
76.11,268,13:38
76.11,175,13:39
76.23,221,13:40
76.12,69,13:41
76.09,166,13:42
76.19,124,13:43
76.23,111,13:44
76.28,35,13:45
76.26,97,13:46
76.14,45,13:47
76.18,67,13:48
76.2,80,13:49
76.13,34,13:50
76.02,267,13:51
76.13,135,13:52
76.2,90,13:53
76.13,34,13:54
76.2,102,13:55
76.2,48,13:56
76.1,57,13:57
76.1,143,13:58
76.22,195,13:59
76.29,425,14:00
76.2,221,14:01
76.18,120,14:02
76.24,78,14:03
76.22,36,14:04
76.1,223,14:05
76.05,78,14:06
76.1,79,14:07
76.09,140,14:08
76.2,312,14:09
76.05,33,14:10
76.2,65,14:11
76.05,132,14:12
76.45,144,14:13
76.2,134,14:14
76.11,71,14:15
76.2,72,14:16
76.2,69,14:17
76.1,151,14:18
76.04,157,14:19
76.12,173,14:20
76.01,51,14:21
76.2,152,14:22
76.19,121,14:23
76.19,120,14:24
76.19,450,14:25
76.05,151,14:26
76.03,52,14:27
76.0,185,14:28
76.2,196,14:29
76.17,194,14:30
76.2,100,14:31
76.13,202,14:32
76.44,142,14:33
76.03,103,14:34
76.08,172,14:35
76.2,131,14:36
76.0,172,14:37
76.02,135,14:38
76.07,145,14:39
76.22,265,14:40
76.02,132,14:41
76.15,143,14:42
75.99,172,14:43
76.2,236,14:44
76.18,171,14:45
76.1,211,14:46
76.2,234,14:47
75.97,48,14:48
76.17,349,14:49
76.19,154,14:50
75.98,162,14:51
75.93,92,14:52
75.84,162,14:53
75.88,110,14:54
75.96,186,14:55
75.8,247,14:56
75.8,440,14:57
75.8,0,14:58
75.8,0,14:59
76.0,295,15:00
