price,vol,time
7.77,496,09:31
7.82,1330,09:32
7.81,465,09:33
7.82,753,09:34
7.85,1115,09:35
7.82,99,09:36
7.83,722,09:37
7.83,303,09:38
7.83,402,09:39
7.81,428,09:40
7.84,571,09:41
7.82,155,09:42
7.83,432,09:43
7.83,323,09:44
7.83,197,09:45
7.82,127,09:46
7.81,351,09:47
7.81,177,09:48
7.79,166,09:49
7.79,303,09:50
7.79,185,09:51
7.78,121,09:52
7.78,252,09:53
7.78,69,09:54
7.78,578,09:55
7.77,251,09:56
7.77,461,09:57
7.8,679,09:58
7.82,650,09:59
7.81,370,10:00
7.84,1129,10:01
7.82,406,10:02
7.83,148,10:03
7.82,124,10:04
7.82,78,10:05
7.83,69,10:06
7.81,88,10:07
7.81,137,10:08
7.8,156,10:09
7.8,148,10:10
7.8,205,10:11
7.82,82,10:12
7.82,42,10:13
7.81,272,10:14
7.82,216,10:15
7.82,62,10:16
7.83,292,10:17
7.83,142,10:18
7.82,41,10:19
7.82,108,10:20
7.83,108,10:21
7.82,55,10:22
7.83,49,10:23
7.82,101,10:24
7.83,41,10:25
7.82,200,10:26
7.82,147,10:27
7.83,237,10:28
7.83,1008,10:29
7.85,1471,10:30
7.85,164,10:31
7.86,1798,10:32
7.86,224,10:33
7.86,507,10:34
7.86,262,10:35
7.88,666,10:36
7.88,623,10:37
7.88,26,10:38
7.86,605,10:39
7.88,715,10:40
7.87,178,10:41
7.88,563,10:42
7.87,53,10:43
7.85,605,10:44
7.84,115,10:45
7.85,121,10:46
7.86,208,10:47
7.85,6,10:48
7.85,111,10:49
7.85,246,10:50
7.85,79,10:51
7.85,82,10:52
7.85,128,10:53
7.85,1,10:54
7.85,77,10:55
7.86,403,10:56
7.86,123,10:57
7.87,198,10:58
7.86,10,10:59
7.87,26,11:00
7.87,0,11:01
7.86,74,11:02
7.87,7,11:03
7.88,808,11:04
7.86,87,11:05
7.88,209,11:06
7.87,218,11:07
7.88,80,11:08
7.88,21,11:09
7.87,790,11:10
7.88,144,11:11
7.88,46,11:12
7.87,95,11:13
7.86,345,11:14
7.86,90,11:15
7.86,66,11:16
7.87,189,11:17
7.87,68,11:18
7.86,196,11:19
7.86,0,11:20
7.86,99,11:21
7.85,60,11:22
7.85,0,11:23
7.85,34,11:24
7.84,55,11:25
7.84,12,11:26
7.84,153,11:27
7.85,32,11:28
7.85,50,11:29
7.85,154,11:30
7.85,754,13:01
7.84,44,13:02
7.84,44,13:03
7.84,0,13:04
7.83,227,13:05
7.83,19,13:06
7.83,95,13:07
7.83,119,13:08
7.82,301,13:09
7.82,234,13:10
7.82,124,13:11
7.82,63,13:12
7.82,44,13:13
7.82,106,13:14
7.83,252,13:15
7.82,17,13:16
7.81,96,13:17
7.82,142,13:18
7.81,40,13:19
7.81,479,13:20
7.81,543,13:21
7.81,72,13:22
7.81,54,13:23
7.81,261,13:24
7.8,116,13:25
7.8,614,13:26
7.8,125,13:27
7.79,257,13:28
7.79,765,13:29
7.79,51,13:30
7.79,238,13:31
7.8,358,13:32
7.81,243,13:33
7.81,63,13:34
7.81,10,13:35
7.8,273,13:36
7.8,115,13:37
7.8,119,13:38
7.81,77,13:39
7.8,95,13:40
7.8,51,13:41
7.79,100,13:42
7.79,8,13:43
7.8,69,13:44
7.8,19,13:45
7.8,2,13:46
7.8,285,13:47
7.81,26,13:48
7.79,246,13:49
7.79,213,13:50
7.79,194,13:51
7.78,110,13:52
7.79,60,13:53
7.79,122,13:54
7.79,109,13:55
7.78,437,13:56
7.77,192,13:57
7.77,243,13:58
7.79,323,13:59
7.78,44,14:00
7.78,282,14:01
7.78,174,14:02
7.79,320,14:03
7.79,103,14:04
7.79,126,14:05
7.79,71,14:06
7.8,41,14:07
7.78,211,14:08
7.79,12,14:09
7.78,51,14:10
7.77,160,14:11
7.78,132,14:12
7.77,122,14:13
7.77,504,14:14
7.76,51,14:15
7.77,155,14:16
7.76,151,14:17
7.78,128,14:18
7.76,1,14:19
7.77,3,14:20
7.76,9,14:21
7.76,132,14:22
7.76,112,14:23
7.76,459,14:24
7.77,2,14:25
7.77,24,14:26
7.77,32,14:27
7.79,912,14:28
7.77,49,14:29
7.78,62,14:30
7.77,320,14:31
7.78,65,14:32
7.78,36,14:33
7.78,133,14:34
7.79,287,14:35
7.78,319,14:36
7.79,444,14:37
7.78,97,14:38
7.78,34,14:39
7.77,605,14:40
7.78,95,14:41
7.77,106,14:42
7.78,64,14:43
7.78,48,14:44
7.77,229,14:45
7.77,332,14:46
7.77,126,14:47
7.77,795,14:48
7.78,246,14:49
7.77,127,14:50
7.77,294,14:51
7.77,120,14:52
7.77,33,14:53
7.77,398,14:54
7.77,174,14:55
7.77,62,14:56
7.77,516,14:57
7.78,15,14:58
7.78,0,14:59
7.77,1835,15:00
