price,vol,time
5.74,1464,09:31
5.72,1363,09:32
5.73,377,09:33
5.75,1377,09:34
5.74,598,09:35
5.75,1125,09:36
5.75,1168,09:37
5.75,521,09:38
5.76,785,09:39
5.74,1310,09:40
5.74,886,09:41
5.76,1598,09:42
5.76,1554,09:43
5.77,382,09:44
5.76,632,09:45
5.76,321,09:46
5.75,494,09:47
5.76,904,09:48
5.74,811,09:49
5.73,1581,09:50
5.72,255,09:51
5.72,1126,09:52
5.71,869,09:53
5.69,1457,09:54
5.7,1482,09:55
5.7,1182,09:56
5.68,678,09:57
5.69,1052,09:58
5.69,681,09:59
5.69,772,10:00
5.69,393,10:01
5.7,1354,10:02
5.7,199,10:03
5.7,736,10:04
5.69,441,10:05
5.71,1075,10:06
5.7,510,10:07
5.7,312,10:08
5.7,377,10:09
5.7,1138,10:10
5.69,642,10:11
5.7,786,10:12
5.71,857,10:13
5.71,783,10:14
5.71,515,10:15
5.71,439,10:16
5.71,696,10:17
5.71,268,10:18
5.71,248,10:19
5.71,810,10:20
5.7,845,10:21
5.7,865,10:22
5.7,1026,10:23
5.7,971,10:24
5.7,207,10:25
5.71,677,10:26
5.72,205,10:27
5.71,41,10:28
5.7,606,10:29
5.69,845,10:30
5.69,441,10:31
5.69,754,10:32
5.7,110,10:33
5.69,117,10:34
5.69,168,10:35
5.71,1296,10:36
5.72,677,10:37
5.71,590,10:38
5.72,140,10:39
5.72,247,10:40
5.73,1103,10:41
5.73,769,10:42
5.73,69,10:43
5.73,156,10:44
5.72,68,10:45
5.72,118,10:46
5.71,578,10:47
5.72,408,10:48
5.72,463,10:49
5.73,568,10:50
5.73,443,10:51
5.72,34,10:52
5.72,35,10:53
5.72,42,10:54
5.73,226,10:55
5.73,325,10:56
5.73,333,10:57
5.72,116,10:58
5.72,480,10:59
5.71,516,11:00
5.71,686,11:01
5.71,0,11:02
5.71,137,11:03
5.71,11,11:04
5.71,218,11:05
5.72,124,11:06
5.72,325,11:07
5.72,370,11:08
5.72,307,11:09
5.71,590,11:10
5.72,170,11:11
5.72,0,11:12
5.72,196,11:13
5.74,574,11:14
5.74,1,11:15
5.74,7,11:16
5.73,158,11:17
5.74,337,11:18
5.74,187,11:19
5.74,560,11:20
5.74,985,11:21
5.74,321,11:22
5.75,742,11:23
5.76,968,11:24
5.77,887,11:25
5.77,246,11:26
5.77,356,11:27
5.76,277,11:28
5.75,74,11:29
5.76,852,11:30
5.74,2938,13:01
5.71,2764,13:02
5.72,645,13:03
5.72,154,13:04
5.72,112,13:05
5.72,126,13:06
5.71,137,13:07
5.71,4,13:08
5.72,143,13:09
5.72,5,13:10
5.71,231,13:11
5.72,158,13:12
5.71,350,13:13
5.72,161,13:14
5.71,1186,13:15
5.71,768,13:16
5.7,133,13:17
5.71,1605,13:18
5.7,480,13:19
5.69,1181,13:20
5.69,894,13:21
5.68,1004,13:22
5.68,105,13:23
5.68,320,13:24
5.7,1075,13:25
5.68,217,13:26
5.69,126,13:27
5.68,407,13:28
5.69,1088,13:29
5.67,2080,13:30
5.68,834,13:31
5.68,1263,13:32
5.68,493,13:33
5.68,567,13:34
5.68,98,13:35
5.67,1278,13:36
5.68,382,13:37
5.66,632,13:38
5.67,414,13:39
5.67,174,13:40
5.67,60,13:41
5.66,90,13:42
5.67,10,13:43
5.67,66,13:44
5.67,115,13:45
5.67,192,13:46
5.67,1306,13:47
5.68,562,13:48
5.69,212,13:49
5.68,126,13:50
5.68,165,13:51
5.69,59,13:52
5.68,21,13:53
5.67,201,13:54
5.67,42,13:55
5.67,54,13:56
5.67,758,13:57
5.67,114,13:58
5.67,229,13:59
5.67,1114,14:00
5.67,861,14:01
5.67,144,14:02
5.68,270,14:03
5.69,348,14:04
5.68,186,14:05
5.67,114,14:06
5.67,431,14:07
5.67,216,14:08
5.67,548,14:09
5.67,128,14:10
5.67,143,14:11
5.67,42,14:12
5.67,195,14:13
5.67,73,14:14
5.67,660,14:15
5.67,88,14:16
5.67,202,14:17
5.68,160,14:18
5.67,188,14:19
5.67,369,14:20
5.66,138,14:21
5.67,28,14:22
5.67,490,14:23
5.67,433,14:24
5.66,846,14:25
5.66,137,14:26
5.66,261,14:27
5.66,856,14:28
5.65,2514,14:29
5.64,1647,14:30
5.63,455,14:31
5.64,1058,14:32
5.64,666,14:33
5.65,1243,14:34
5.65,393,14:35
5.65,215,14:36
5.64,286,14:37
5.64,328,14:38
5.63,819,14:39
5.65,694,14:40
5.64,968,14:41
5.65,490,14:42
5.65,223,14:43
5.65,531,14:44
5.65,1525,14:45
5.64,585,14:46
5.65,378,14:47
5.65,265,14:48
5.66,376,14:49
5.66,128,14:50
5.65,451,14:51
5.65,907,14:52
5.66,1164,14:53
5.66,2030,14:54
5.67,317,14:55
5.67,2028,14:56
5.69,991,14:57
5.69,0,14:58
5.69,0,14:59
5.68,1383,15:00
