price,vol,time
34.4,173,09:31
34.35,106,09:32
34.48,154,09:33
34.5,155,09:34
34.57,79,09:35
34.55,70,09:36
34.65,226,09:37
34.75,114,09:38
34.72,208,09:39
34.71,166,09:40
34.86,576,09:41
34.73,105,09:42
34.81,133,09:43
34.98,351,09:44
34.97,216,09:45
35.15,317,09:46
35.14,307,09:47
35.15,124,09:48
35.0,116,09:49
34.96,120,09:50
34.81,186,09:51
34.81,112,09:52
34.8,36,09:53
34.7,138,09:54
34.7,53,09:55
34.76,58,09:56
34.7,31,09:57
34.8,81,09:58
34.81,76,09:59
34.78,24,10:00
34.63,73,10:01
34.65,117,10:02
34.58,126,10:03
34.68,60,10:04
34.7,98,10:05
34.67,83,10:06
34.57,144,10:07
34.6,136,10:08
34.63,13,10:09
34.61,111,10:10
34.59,76,10:11
34.54,23,10:12
34.6,25,10:13
34.56,38,10:14
34.59,46,10:15
34.57,120,10:16
34.53,45,10:17
34.44,157,10:18
34.49,141,10:19
34.48,86,10:20
34.46,14,10:21
34.48,45,10:22
34.46,42,10:23
34.47,12,10:24
34.45,13,10:25
34.47,48,10:26
34.54,37,10:27
34.49,45,10:28
34.49,15,10:29
34.45,44,10:30
34.41,149,10:31
34.43,15,10:32
34.42,62,10:33
34.41,11,10:34
34.41,61,10:35
34.35,25,10:36
34.4,62,10:37
34.39,11,10:38
34.39,11,10:39
34.5,63,10:40
34.5,56,10:41
34.5,23,10:42
34.63,60,10:43
34.65,45,10:44
34.73,42,10:45
34.7,45,10:46
34.61,109,10:47
34.62,11,10:48
34.6,29,10:49
34.58,3,10:50
34.6,16,10:51
34.53,48,10:52
34.59,3,10:53
34.55,1,10:54
34.55,6,10:55
34.52,42,10:56
34.52,0,10:57
34.51,2,10:58
34.46,12,10:59
34.46,27,11:00
34.46,20,11:01
34.44,15,11:02
34.42,5,11:03
34.39,30,11:04
34.37,33,11:05
34.34,59,11:06
34.34,11,11:07
34.42,83,11:08
34.36,17,11:09
34.34,136,11:10
34.4,37,11:11
34.4,21,11:12
34.42,43,11:13
34.38,59,11:14
34.38,27,11:15
34.39,1,11:16
34.41,26,11:17
34.4,1,11:18
34.41,4,11:19
34.52,44,11:20
34.5,81,11:21
34.5,13,11:22
34.42,1,11:23
34.5,5,11:24
34.5,6,11:25
34.48,1,11:26
34.4,53,11:27
34.48,39,11:28
34.43,41,11:29
34.47,8,11:30
34.23,285,13:01
34.23,130,13:02
34.29,70,13:03
34.29,3,13:04
34.25,87,13:05
34.26,85,13:06
34.23,87,13:07
34.29,57,13:08
34.32,5,13:09
34.35,146,13:10
34.32,33,13:11
34.35,13,13:12
34.28,37,13:13
34.29,108,13:14
34.31,3,13:15
34.36,30,13:16
34.3,73,13:17
34.28,36,13:18
34.28,0,13:19
34.32,48,13:20
34.37,125,13:21
34.36,18,13:22
34.3,56,13:23
34.31,11,13:24
34.31,11,13:25
34.27,27,13:26
34.23,22,13:27
34.22,28,13:28
34.18,65,13:29
34.2,18,13:30
34.24,71,13:31
34.27,29,13:32
34.29,34,13:33
34.2,1,13:34
34.28,4,13:35
34.28,0,13:36
34.2,66,13:37
34.2,15,13:38
34.21,11,13:39
34.2,68,13:40
34.2,20,13:41
34.19,5,13:42
34.21,6,13:43
34.23,165,13:44
34.22,3,13:45
34.23,23,13:46
34.24,214,13:47
34.23,4,13:48
34.24,31,13:49
34.29,87,13:50
34.28,5,13:51
34.24,7,13:52
34.24,0,13:53
34.2,14,13:54
34.18,111,13:55
34.15,109,13:56
34.12,41,13:57
34.14,32,13:58
34.15,33,13:59
34.15,119,14:00
34.18,23,14:01
34.19,3,14:02
34.22,64,14:03
34.17,9,14:04
34.2,46,14:05
34.2,8,14:06
34.18,32,14:07
34.16,53,14:08
34.18,19,14:09
34.18,75,14:10
34.16,14,14:11
34.18,11,14:12
34.2,3,14:13
34.15,511,14:14
34.14,12,14:15
34.16,28,14:16
34.2,2,14:17
34.2,67,14:18
34.17,100,14:19
34.15,88,14:20
34.17,43,14:21
34.14,85,14:22
34.14,83,14:23
34.08,189,14:24
34.1,13,14:25
34.09,13,14:26
34.08,7,14:27
34.08,26,14:28
34.05,50,14:29
34.04,22,14:30
34.03,136,14:31
34.01,50,14:32
34.0,25,14:33
34.05,38,14:34
34.01,26,14:35
34.07,10,14:36
34.02,73,14:37
34.0,58,14:38
34.05,61,14:39
34.0,22,14:40
34.01,26,14:41
34.05,23,14:42
34.05,52,14:43
34.01,21,14:44
34.01,33,14:45
34.05,21,14:46
34.06,17,14:47
34.06,28,14:48
34.11,240,14:49
34.1,11,14:50
34.16,84,14:51
34.1,49,14:52
34.18,71,14:53
34.21,60,14:54
34.23,90,14:55
34.25,33,14:56
34.3,57,14:57
34.3,2,14:58
34.3,0,14:59
34.18,133,15:00
