price,vol,time
2.89,221,09:31
2.89,494,09:32
2.9,824,09:33
2.9,384,09:34
2.9,54,09:35
2.9,104,09:36
2.89,23,09:37
2.89,0,09:38
2.89,98,09:39
2.9,29,09:40
2.89,10,09:41
2.9,11,09:42
2.9,10,09:43
2.9,161,09:44
2.9,187,09:45
2.9,6,09:46
2.9,170,09:47
2.9,22,09:48
2.9,3,09:49
2.89,95,09:50
2.9,240,09:51
2.9,87,09:52
2.9,3,09:53
2.9,10,09:54
2.89,326,09:55
2.9,23,09:56
2.9,5,09:57
2.9,27,09:58
2.9,22,09:59
2.9,302,10:00
2.89,10,10:01
2.89,3,10:02
2.9,157,10:03
2.89,206,10:04
2.89,471,10:05
2.89,216,10:06
2.89,2,10:07
2.9,94,10:08
2.89,33,10:09
2.9,10,10:10
2.9,35,10:11
2.89,35,10:12
2.9,179,10:13
2.9,3,10:14
2.9,75,10:15
2.9,13,10:16
2.9,1071,10:17
2.9,649,10:18
2.9,56,10:19
2.89,103,10:20
2.89,120,10:21
2.9,291,10:22
2.9,27,10:23
2.89,23,10:24
2.9,41,10:25
2.9,195,10:26
2.9,31,10:27
2.91,2080,10:28
2.9,203,10:29
2.91,72,10:30
2.91,16,10:31
2.91,409,10:32
2.91,113,10:33
2.91,41,10:34
2.91,65,10:35
2.9,320,10:36
2.91,106,10:37
2.91,9,10:38
2.91,44,10:39
2.91,29,10:40
2.91,21,10:41
2.9,19,10:42
2.9,119,10:43
2.91,6,10:44
2.9,27,10:45
2.9,1089,10:46
2.91,29,10:47
2.9,245,10:48
2.9,55,10:49
2.91,9,10:50
2.91,23,10:51
2.91,55,10:52
2.91,71,10:53
2.91,12,10:54
2.91,107,10:55
2.91,42,10:56
2.9,545,10:57
2.91,11,10:58
2.91,12,10:59
2.91,12,11:00
2.91,4,11:01
2.91,238,11:02
2.9,75,11:03
2.91,25,11:04
2.91,28,11:05
2.91,9,11:06
2.91,2,11:07
2.91,8,11:08
2.91,25,11:09
2.91,3,11:10
2.91,209,11:11
2.91,63,11:12
2.91,29,11:13
2.91,34,11:14
2.9,14,11:15
2.9,5,11:16
2.91,4,11:17
2.91,25,11:18
2.91,10,11:19
2.9,75,11:20
2.9,1951,11:21
2.9,406,11:22
2.9,206,11:23
2.9,90,11:24
2.9,170,11:25
2.9,1,11:26
2.9,6,11:27
2.9,8,11:28
2.9,56,11:29
2.9,55,11:30
2.9,269,13:01
2.9,47,13:02
2.9,7,13:03
2.89,68,13:04
2.9,194,13:05
2.9,14,13:06
2.9,11,13:07
2.9,253,13:08
2.9,90,13:09
2.9,49,13:10
2.9,14,13:11
2.9,1984,13:12
2.9,56,13:13
2.89,267,13:14
2.9,221,13:15
2.9,4,13:16
2.9,13,13:17
2.9,15,13:18
2.9,27,13:19
2.9,4,13:20
2.9,6,13:21
2.9,14,13:22
2.9,12,13:23
2.9,154,13:24
2.9,29,13:25
2.9,23,13:26
2.89,43,13:27
2.89,244,13:28
2.89,544,13:29
2.9,72,13:30
2.9,24,13:31
2.89,49,13:32
2.9,23,13:33
2.9,9,13:34
2.89,41,13:35
2.9,14,13:36
2.89,9,13:37
2.89,20,13:38
2.89,17,13:39
2.89,19,13:40
2.89,11,13:41
2.9,28,13:42
2.89,24,13:43
2.89,194,13:44
2.89,171,13:45
2.89,22,13:46
2.89,38,13:47
2.9,23,13:48
2.89,6,13:49
2.89,16,13:50
2.89,1205,13:51
2.89,88,13:52
2.88,28,13:53
2.89,2,13:54
2.88,2,13:55
2.89,60,13:56
2.88,21,13:57
2.88,9,13:58
2.89,17,13:59
2.89,13,14:00
2.89,17,14:01
2.89,47,14:02
2.88,57,14:03
2.89,201,14:04
2.88,5,14:05
2.88,9,14:06
2.89,25,14:07
2.89,324,14:08
2.89,77,14:09
2.89,1086,14:10
2.89,6,14:11
2.89,70,14:12
2.89,45,14:13
2.9,105,14:14
2.9,312,14:15
2.89,2,14:16
2.9,44,14:17
2.89,35,14:18
2.89,1064,14:19
2.89,472,14:20
2.89,100,14:21
2.89,530,14:22
2.89,52,14:23
2.9,2,14:24
2.9,11,14:25
2.9,12,14:26
2.9,231,14:27
2.9,2,14:28
2.9,49,14:29
2.9,11,14:30
2.9,35,14:31
2.9,21,14:32
2.9,36,14:33
2.9,48,14:34
2.89,333,14:35
2.9,39,14:36
2.9,24,14:37
2.89,32,14:38
2.9,253,14:39
2.9,28,14:40
2.9,638,14:41
2.89,349,14:42
2.88,55,14:43
2.89,109,14:44
2.88,10,14:45
2.88,16,14:46
2.89,35,14:47
2.88,126,14:48
2.88,34,14:49
2.88,77,14:50
2.89,69,14:51
2.89,23,14:52
2.89,182,14:53
2.89,62,14:54
2.88,492,14:55
2.89,97,14:56
2.89,22,14:57
2.89,0,14:58
2.89,0,14:59
2.89,496,15:00
