price,vol,time
12.32,4996,09:31
12.46,1369,09:32
12.45,2377,09:33
12.55,1893,09:34
12.49,1501,09:35
12.43,1153,09:36
12.47,383,09:37
12.39,1661,09:38
12.37,338,09:39
12.32,596,09:40
12.36,362,09:41
12.33,397,09:42
12.36,405,09:43
12.36,449,09:44
12.34,343,09:45
12.4,669,09:46
12.36,508,09:47
12.39,143,09:48
12.36,399,09:49
12.34,393,09:50
12.3,575,09:51
12.31,991,09:52
12.33,299,09:53
12.3,66,09:54
12.31,418,09:55
12.26,864,09:56
12.25,3196,09:57
12.33,1074,09:58
12.27,367,09:59
12.31,245,10:00
12.26,300,10:01
12.3,523,10:02
12.33,273,10:03
12.37,271,10:04
12.36,226,10:05
12.35,192,10:06
12.33,129,10:07
12.35,535,10:08
12.39,511,10:09
12.4,573,10:10
12.36,317,10:11
12.42,981,10:12
12.44,266,10:13
12.42,283,10:14
12.42,96,10:15
12.42,180,10:16
12.4,52,10:17
12.39,113,10:18
12.38,113,10:19
12.37,106,10:20
12.39,72,10:21
12.36,342,10:22
12.35,273,10:23
12.37,154,10:24
12.33,254,10:25
12.35,160,10:26
12.35,54,10:27
12.38,367,10:28
12.38,484,10:29
12.39,326,10:30
12.36,242,10:31
12.38,71,10:32
12.38,211,10:33
12.38,64,10:34
12.37,59,10:35
12.36,110,10:36
12.35,92,10:37
12.37,15,10:38
12.37,118,10:39
12.35,84,10:40
12.36,80,10:41
12.37,62,10:42
12.35,333,10:43
12.38,84,10:44
12.39,17,10:45
12.4,180,10:46
12.37,39,10:47
12.37,27,10:48
12.37,26,10:49
12.33,149,10:50
12.32,99,10:51
12.34,119,10:52
12.41,165,10:53
12.39,31,10:54
12.4,119,10:55
12.38,279,10:56
12.39,48,10:57
12.4,71,10:58
12.41,59,10:59
12.39,209,11:00
12.35,476,11:01
12.35,10,11:02
12.38,29,11:03
12.39,52,11:04
12.4,15,11:05
12.38,71,11:06
12.37,4,11:07
12.37,72,11:08
12.35,178,11:09
12.35,42,11:10
12.39,55,11:11
12.36,3,11:12
12.36,0,11:13
12.35,53,11:14
12.35,112,11:15
12.39,42,11:16
12.38,10,11:17
12.37,70,11:18
12.37,60,11:19
12.38,34,11:20
12.37,195,11:21
12.35,19,11:22
12.39,56,11:23
12.39,118,11:24
12.39,118,11:25
12.37,36,11:26
12.38,19,11:27
12.37,136,11:28
12.37,46,11:29
12.37,213,11:30
12.36,342,13:01
12.31,579,13:02
12.35,276,13:03
12.31,205,13:04
12.3,70,13:05
12.31,82,13:06
12.31,50,13:07
12.3,434,13:08
12.31,302,13:09
12.3,111,13:10
12.29,106,13:11
12.27,152,13:12
12.3,446,13:13
12.26,323,13:14
12.25,190,13:15
12.25,251,13:16
12.22,434,13:17
12.26,262,13:18
12.23,112,13:19
12.23,422,13:20
12.26,420,13:21
12.26,154,13:22
12.29,280,13:23
12.26,143,13:24
12.24,233,13:25
12.25,139,13:26
12.23,364,13:27
12.24,136,13:28
12.23,383,13:29
12.23,186,13:30
12.29,1154,13:31
12.29,173,13:32
12.25,233,13:33
12.27,52,13:34
12.28,197,13:35
12.3,340,13:36
12.28,116,13:37
12.29,76,13:38
12.29,71,13:39
12.28,153,13:40
12.25,179,13:41
12.26,150,13:42
12.26,122,13:43
12.24,41,13:44
12.25,76,13:45
12.26,230,13:46
12.27,147,13:47
12.27,59,13:48
12.25,108,13:49
12.24,280,13:50
12.28,355,13:51
12.25,90,13:52
12.26,69,13:53
12.26,62,13:54
12.26,62,13:55
12.26,97,13:56
12.24,436,13:57
12.24,597,13:58
12.25,335,13:59
12.24,254,14:00
12.22,332,14:01
12.24,250,14:02
12.29,1673,14:03
12.32,342,14:04
12.29,169,14:05
12.28,88,14:06
12.27,107,14:07
12.27,107,14:08
12.27,167,14:09
12.3,769,14:10
12.29,290,14:11
12.3,414,14:12
12.3,228,14:13
12.32,162,14:14
12.31,90,14:15
12.33,157,14:16
12.31,299,14:17
12.32,190,14:18
12.3,84,14:19
12.28,158,14:20
12.33,462,14:21
12.34,162,14:22
12.35,162,14:23
12.34,76,14:24
12.32,59,14:25
12.31,72,14:26
12.32,33,14:27
12.3,406,14:28
12.31,25,14:29
12.31,71,14:30
12.29,939,14:31
12.28,71,14:32
12.3,43,14:33
12.3,161,14:34
12.29,50,14:35
12.28,66,14:36
12.28,75,14:37
12.28,79,14:38
12.27,264,14:39
12.28,165,14:40
12.3,195,14:41
12.28,85,14:42
12.28,86,14:43
12.27,411,14:44
12.27,160,14:45
12.28,610,14:46
12.26,248,14:47
12.26,446,14:48
12.29,326,14:49
12.27,302,14:50
12.28,455,14:51
12.27,253,14:52
12.27,617,14:53
12.28,692,14:54
12.28,571,14:55
12.29,716,14:56
12.27,387,14:57
12.27,10,14:58
12.27,0,14:59
12.3,2405,15:00
