price,vol,time
21.31,1281,09:31
21.18,301,09:32
21.25,264,09:33
21.21,426,09:34
21.48,214,09:35
21.56,385,09:36
21.49,167,09:37
21.46,101,09:38
21.5,288,09:39
21.56,424,09:40
21.71,853,09:41
21.94,1541,09:42
21.75,1028,09:43
21.76,678,09:44
21.68,372,09:45
21.9,212,09:46
21.84,258,09:47
21.77,368,09:48
21.8,350,09:49
21.85,343,09:50
21.72,613,09:51
21.75,446,09:52
21.57,634,09:53
21.7,652,09:54
21.57,352,09:55
21.55,343,09:56
21.54,298,09:57
21.64,91,09:58
21.73,191,09:59
21.7,183,10:00
21.85,534,10:01
21.76,278,10:02
21.68,179,10:03
21.75,176,10:04
21.63,497,10:05
21.68,441,10:06
21.74,320,10:07
21.82,532,10:08
21.75,255,10:09
21.66,271,10:10
21.6,507,10:11
21.62,151,10:12
21.63,259,10:13
21.7,100,10:14
21.77,28,10:15
21.75,86,10:16
21.78,108,10:17
21.71,103,10:18
21.7,105,10:19
21.7,151,10:20
21.61,159,10:21
21.59,259,10:22
21.55,187,10:23
21.54,83,10:24
21.52,126,10:25
21.51,146,10:26
21.55,74,10:27
21.48,438,10:28
21.41,202,10:29
21.42,326,10:30
21.41,325,10:31
21.28,286,10:32
21.39,77,10:33
21.44,39,10:34
21.55,248,10:35
21.48,51,10:36
21.48,54,10:37
21.45,48,10:38
21.4,143,10:39
21.42,97,10:40
21.37,134,10:41
21.36,131,10:42
21.43,41,10:43
21.43,67,10:44
21.45,69,10:45
21.44,81,10:46
21.45,16,10:47
21.52,57,10:48
21.53,78,10:49
21.47,33,10:50
21.52,148,10:51
21.49,19,10:52
21.5,75,10:53
21.48,18,10:54
21.47,42,10:55
21.47,72,10:56
21.5,52,10:57
21.54,152,10:58
21.51,21,10:59
21.54,120,11:00
21.55,84,11:01
21.54,35,11:02
21.56,91,11:03
21.5,218,11:04
21.56,92,11:05
21.57,115,11:06
21.61,225,11:07
21.56,106,11:08
21.62,248,11:09
21.59,51,11:10
21.62,93,11:11
21.62,36,11:12
21.62,116,11:13
21.61,62,11:14
21.66,140,11:15
21.7,68,11:16
21.68,127,11:17
21.68,24,11:18
21.7,35,11:19
21.7,53,11:20
21.68,59,11:21
21.65,39,11:22
21.68,54,11:23
21.7,26,11:24
21.69,67,11:25
21.7,86,11:26
21.68,60,11:27
21.68,17,11:28
21.66,15,11:29
21.66,37,11:30
21.78,484,13:01
21.73,228,13:02
21.8,149,13:03
21.85,328,13:04
21.83,223,13:05
21.9,413,13:06
22.12,963,13:07
22.01,805,13:08
22.36,1347,13:09
22.45,1148,13:10
22.68,1826,13:11
22.74,1063,13:12
22.8,1283,13:13
22.98,1822,13:14
23.28,2986,13:15
23.28,506,13:16
23.28,492,13:17
23.28,355,13:18
23.28,87,13:19
23.28,108,13:20
23.28,91,13:21
23.28,186,13:22
23.28,210,13:23
23.28,248,13:24
23.28,215,13:25
23.28,682,13:26
23.01,2629,13:27
23.02,1078,13:28
22.91,1079,13:29
22.8,1785,13:30
23.28,1444,13:31
23.22,1210,13:32
23.08,564,13:33
23.12,863,13:34
23.27,370,13:35
23.26,508,13:36
23.1,345,13:37
23.14,232,13:38
23.25,368,13:39
23.27,307,13:40
23.28,1492,13:41
23.28,42,13:42
23.28,38,13:43
23.28,101,13:44
23.28,94,13:45
23.28,39,13:46
23.28,34,13:47
23.28,14,13:48
23.28,0,13:49
23.28,2,13:50
23.28,20,13:51
23.28,60,13:52
23.28,10,13:53
23.28,83,13:54
23.28,0,13:55
23.28,145,13:56
23.28,9,13:57
23.28,1578,13:58
23.28,76,13:59
23.28,28,14:00
23.28,14,14:01
23.28,1032,14:02
23.28,81,14:03
23.28,3,14:04
23.28,148,14:05
23.28,19,14:06
23.28,7,14:07
23.28,10,14:08
23.28,12,14:09
23.28,19,14:10
23.28,28,14:11
23.28,0,14:12
23.28,0,14:13
23.28,25,14:14
23.28,13,14:15
23.28,1,14:16
23.28,115,14:17
23.28,5,14:18
23.28,10,14:19
23.28,6,14:20
23.28,16,14:21
23.28,50,14:22
23.28,7,14:23
23.28,26,14:24
23.28,12,14:25
23.28,16,14:26
23.28,0,14:27
23.28,53,14:28
23.28,69,14:29
23.28,0,14:30
23.28,24,14:31
23.28,7,14:32
23.28,10,14:33
23.28,9,14:34
23.28,51,14:35
23.28,7,14:36
23.28,8,14:37
23.28,40,14:38
23.28,3,14:39
23.28,17,14:40
23.28,59,14:41
23.28,4,14:42
23.28,129,14:43
23.28,6,14:44
23.28,215,14:45
23.28,6,14:46
23.28,11,14:47
23.28,117,14:48
23.28,6,14:49
23.28,98,14:50
23.28,19,14:51
23.28,105,14:52
23.28,31,14:53
23.28,143,14:54
23.28,10,14:55
23.28,117,14:56
23.28,36,14:57
23.28,0,14:58
23.28,0,14:59
23.28,108,15:00
