price,vol,time
4.23,1766,09:31
4.24,756,09:32
4.24,593,09:33
4.25,1808,09:34
4.26,649,09:35
4.27,751,09:36
4.26,1386,09:37
4.27,606,09:38
4.26,1376,09:39
4.29,2420,09:40
4.29,1471,09:41
4.29,1094,09:42
4.31,4190,09:43
4.3,1837,09:44
4.3,781,09:45
4.3,1867,09:46
4.29,97,09:47
4.3,1250,09:48
4.3,923,09:49
4.29,148,09:50
4.28,446,09:51
4.28,108,09:52
4.27,1382,09:53
4.27,1082,09:54
4.26,218,09:55
4.26,951,09:56
4.26,11,09:57
4.26,212,09:58
4.26,172,09:59
4.26,125,10:00
4.26,324,10:01
4.28,384,10:02
4.28,112,10:03
4.27,184,10:04
4.28,239,10:05
4.3,913,10:06
4.29,455,10:07
4.3,159,10:08
4.29,565,10:09
4.3,1165,10:10
4.3,234,10:11
4.29,558,10:12
4.32,1884,10:13
4.33,2363,10:14
4.34,1575,10:15
4.34,1669,10:16
4.33,728,10:17
4.34,827,10:18
4.33,900,10:19
4.34,531,10:20
4.34,760,10:21
4.35,1975,10:22
4.36,1584,10:23
4.35,630,10:24
4.35,340,10:25
4.34,726,10:26
4.34,890,10:27
4.35,224,10:28
4.33,3060,10:29
4.35,1432,10:30
4.34,73,10:31
4.33,216,10:32
4.33,179,10:33
4.32,86,10:34
4.32,182,10:35
4.34,235,10:36
4.35,2246,10:37
4.36,728,10:38
4.34,539,10:39
4.34,191,10:40
4.33,46,10:41
4.33,103,10:42
4.33,332,10:43
4.33,33,10:44
4.33,80,10:45
4.33,20,10:46
4.32,8,10:47
4.33,418,10:48
4.33,233,10:49
4.34,409,10:50
4.34,153,10:51
4.34,30,10:52
4.35,685,10:53
4.35,260,10:54
4.34,380,10:55
4.34,212,10:56
4.35,200,10:57
4.35,472,10:58
4.35,188,10:59
4.35,33,11:00
4.35,444,11:01
4.35,12,11:02
4.36,15,11:03
4.35,273,11:04
4.34,124,11:05
4.34,15,11:06
4.34,385,11:07
4.35,378,11:08
4.34,221,11:09
4.34,110,11:10
4.33,2,11:11
4.33,117,11:12
4.33,1,11:13
4.35,589,11:14
4.34,136,11:15
4.34,102,11:16
4.34,5,11:17
4.35,248,11:18
4.35,44,11:19
4.35,332,11:20
4.34,156,11:21
4.35,124,11:22
4.35,27,11:23
4.34,150,11:24
4.33,17,11:25
4.34,71,11:26
4.33,35,11:27
4.33,53,11:28
4.33,218,11:29
4.33,93,11:30
4.33,1014,13:01
4.33,609,13:02
4.32,209,13:03
4.32,179,13:04
4.32,56,13:05
4.32,201,13:06
4.32,67,13:07
4.32,287,13:08
4.33,43,13:09
4.31,68,13:10
4.31,15,13:11
4.31,148,13:12
4.3,230,13:13
4.31,1154,13:14
4.3,149,13:15
4.3,271,13:16
4.29,91,13:17
4.29,455,13:18
4.3,276,13:19
4.29,53,13:20
4.29,41,13:21
4.29,139,13:22
4.29,26,13:23
4.3,112,13:24
4.29,205,13:25
4.29,709,13:26
4.3,132,13:27
4.29,184,13:28
4.29,3,13:29
4.29,0,13:30
4.3,370,13:31
4.3,711,13:32
4.31,716,13:33
4.3,38,13:34
4.3,144,13:35
4.31,90,13:36
4.3,88,13:37
4.29,107,13:38
4.29,0,13:39
4.29,211,13:40
4.29,75,13:41
4.29,26,13:42
4.28,112,13:43
4.29,137,13:44
4.3,20,13:45
4.29,114,13:46
4.3,14,13:47
4.3,3,13:48
4.29,78,13:49
4.3,132,13:50
4.3,105,13:51
4.3,40,13:52
4.3,13,13:53
4.3,8,13:54
4.29,10,13:55
4.3,559,13:56
4.3,40,13:57
4.29,58,13:58
4.3,24,13:59
4.29,276,14:00
4.3,113,14:01
4.3,197,14:02
4.3,211,14:03
4.31,5,14:04
4.31,57,14:05
4.31,68,14:06
4.31,69,14:07
4.31,5,14:08
4.31,43,14:09
4.3,42,14:10
4.31,24,14:11
4.3,308,14:12
4.3,1154,14:13
4.31,337,14:14
4.3,59,14:15
4.3,325,14:16
4.3,81,14:17
4.31,41,14:18
4.3,484,14:19
4.3,25,14:20
4.3,63,14:21
4.3,21,14:22
4.29,6,14:23
4.29,451,14:24
4.3,306,14:25
4.3,66,14:26
4.29,1,14:27
4.29,623,14:28
4.3,309,14:29
4.29,10,14:30
4.3,3,14:31
4.3,30,14:32
4.28,1368,14:33
4.3,488,14:34
4.3,144,14:35
4.3,513,14:36
4.29,210,14:37
4.3,464,14:38
4.3,247,14:39
4.3,39,14:40
4.3,68,14:41
4.3,262,14:42
4.28,2017,14:43
4.28,4,14:44
4.29,446,14:45
4.29,51,14:46
4.29,53,14:47
4.29,106,14:48
4.28,169,14:49
4.28,60,14:50
4.29,192,14:51
4.28,744,14:52
4.29,376,14:53
4.29,1314,14:54
4.29,440,14:55
4.3,304,14:56
4.29,1062,14:57
4.29,2,14:58
4.29,0,14:59
4.29,1523,15:00
