price,vol,time
7.02,1402,09:31
7.06,855,09:32
7.06,714,09:33
7.06,582,09:34
7.07,873,09:35
7.09,2131,09:36
7.09,1085,09:37
7.08,338,09:38
7.09,351,09:39
7.08,689,09:40
7.07,560,09:41
7.09,1363,09:42
7.09,310,09:43
7.08,1860,09:44
7.09,475,09:45
7.09,278,09:46
7.09,445,09:47
7.09,941,09:48
7.07,479,09:49
7.06,198,09:50
7.08,1149,09:51
7.08,87,09:52
7.07,141,09:53
7.06,80,09:54
7.07,342,09:55
7.07,182,09:56
7.05,416,09:57
7.05,156,09:58
7.09,2212,09:59
7.09,382,10:00
7.1,270,10:01
7.08,502,10:02
7.07,49,10:03
7.08,136,10:04
7.07,58,10:05
7.08,47,10:06
7.08,154,10:07
7.08,965,10:08
7.09,237,10:09
7.09,481,10:10
7.09,240,10:11
7.09,344,10:12
7.09,71,10:13
7.09,39,10:14
7.08,172,10:15
7.08,470,10:16
7.09,56,10:17
7.08,49,10:18
7.09,112,10:19
7.08,183,10:20
7.08,98,10:21
7.08,37,10:22
7.09,54,10:23
7.07,758,10:24
7.08,33,10:25
7.07,66,10:26
7.06,121,10:27
7.07,44,10:28
7.06,456,10:29
7.07,99,10:30
7.06,509,10:31
7.06,136,10:32
7.06,61,10:33
7.05,183,10:34
7.06,186,10:35
7.06,143,10:36
7.06,19,10:37
7.06,222,10:38
7.05,42,10:39
7.06,46,10:40
7.07,82,10:41
7.07,123,10:42
7.07,123,10:43
7.07,428,10:44
7.07,33,10:45
7.07,163,10:46
7.07,80,10:47
7.08,400,10:48
7.06,69,10:49
7.07,129,10:50
7.06,119,10:51
7.05,155,10:52
7.06,85,10:53
7.06,333,10:54
7.07,139,10:55
7.07,24,10:56
7.07,175,10:57
7.07,9,10:58
7.06,125,10:59
7.06,7,11:00
7.06,65,11:01
7.07,124,11:02
7.06,51,11:03
7.06,150,11:04
7.06,236,11:05
7.07,23,11:06
7.06,40,11:07
7.07,1045,11:08
7.06,249,11:09
7.06,86,11:10
7.05,601,11:11
7.06,113,11:12
7.06,42,11:13
7.06,24,11:14
7.06,36,11:15
7.06,21,11:16
7.05,59,11:17
7.06,32,11:18
7.06,53,11:19
7.06,235,11:20
7.06,27,11:21
7.06,57,11:22
7.06,10,11:23
7.06,59,11:24
7.06,111,11:25
7.06,61,11:26
7.06,179,11:27
7.05,67,11:28
7.05,120,11:29
7.06,68,11:30
7.06,355,13:01
7.06,425,13:02
7.06,189,13:03
7.06,14,13:04
7.06,500,13:05
7.06,39,13:06
7.06,150,13:07
7.06,27,13:08
7.06,23,13:09
7.06,29,13:10
7.06,155,13:11
7.06,27,13:12
7.05,88,13:13
7.06,44,13:14
7.05,86,13:15
7.05,36,13:16
7.05,77,13:17
7.05,1741,13:18
7.05,110,13:19
7.04,53,13:20
7.04,63,13:21
7.04,203,13:22
7.04,10,13:23
7.04,264,13:24
7.03,577,13:25
7.03,280,13:26
7.04,98,13:27
7.03,303,13:28
7.03,287,13:29
7.04,100,13:30
7.03,143,13:31
7.03,27,13:32
7.03,307,13:33
7.03,2,13:34
7.04,38,13:35
7.04,67,13:36
7.03,609,13:37
7.02,299,13:38
7.02,138,13:39
7.02,296,13:40
7.02,22,13:41
7.03,117,13:42
7.02,239,13:43
7.03,1,13:44
7.02,88,13:45
7.03,75,13:46
7.03,273,13:47
7.03,440,13:48
7.05,852,13:49
7.05,50,13:50
7.05,212,13:51
7.04,97,13:52
7.04,274,13:53
7.04,175,13:54
7.04,128,13:55
7.04,50,13:56
7.04,386,13:57
7.05,162,13:58
7.04,173,13:59
7.04,228,14:00
7.04,168,14:01
7.05,105,14:02
7.04,127,14:03
7.04,311,14:04
7.05,45,14:05
7.05,16,14:06
7.05,12,14:07
7.05,23,14:08
7.04,14,14:09
7.04,383,14:10
7.04,328,14:11
7.04,92,14:12
7.04,22,14:13
7.04,179,14:14
7.03,130,14:15
7.04,128,14:16
7.03,216,14:17
7.03,128,14:18
7.03,298,14:19
7.03,39,14:20
7.02,647,14:21
7.02,39,14:22
7.02,21,14:23
7.03,8,14:24
7.02,126,14:25
7.02,40,14:26
7.02,185,14:27
7.02,380,14:28
7.02,176,14:29
7.02,38,14:30
7.02,380,14:31
7.01,380,14:32
7.01,55,14:33
7.02,249,14:34
7.01,75,14:35
7.02,124,14:36
7.01,62,14:37
7.02,120,14:38
7.02,99,14:39
7.02,531,14:40
7.02,303,14:41
7.02,316,14:42
7.02,299,14:43
7.02,122,14:44
7.02,188,14:45
7.02,1762,14:46
7.01,889,14:47
7.01,386,14:48
7.02,223,14:49
7.01,193,14:50
7.01,482,14:51
7.01,154,14:52
7.02,470,14:53
7.01,457,14:54
7.03,429,14:55
7.03,135,14:56
7.03,309,14:57
7.03,0,14:58
7.03,0,14:59
7.02,511,15:00
