price,vol,time
8.1,874,09:31
8.09,298,09:32
8.1,204,09:33
8.09,71,09:34
8.1,299,09:35
8.1,89,09:36
8.12,376,09:37
8.12,75,09:38
8.13,602,09:39
8.12,141,09:40
8.12,569,09:41
8.12,144,09:42
8.11,52,09:43
8.17,1345,09:44
8.15,300,09:45
8.14,225,09:46
8.14,9,09:47
8.14,106,09:48
8.15,336,09:49
8.15,28,09:50
8.13,183,09:51
8.13,5,09:52
8.14,26,09:53
8.12,186,09:54
8.12,113,09:55
8.12,78,09:56
8.11,74,09:57
8.11,10,09:58
8.11,70,09:59
8.11,34,10:00
8.13,132,10:01
8.13,0,10:02
8.11,18,10:03
8.14,482,10:04
8.14,126,10:05
8.14,0,10:06
8.15,202,10:07
8.14,161,10:08
8.15,265,10:09
8.16,125,10:10
8.15,583,10:11
8.15,77,10:12
8.16,128,10:13
8.15,438,10:14
8.16,19,10:15
8.15,9,10:16
8.16,165,10:17
8.15,1,10:18
8.16,353,10:19
8.16,2,10:20
8.16,120,10:21
8.18,703,10:22
8.17,747,10:23
8.17,152,10:24
8.16,12,10:25
8.16,6,10:26
8.18,429,10:27
8.18,85,10:28
8.18,401,10:29
8.17,356,10:30
8.16,211,10:31
8.16,18,10:32
8.16,3,10:33
8.16,331,10:34
8.16,146,10:35
8.16,20,10:36
8.16,47,10:37
8.15,65,10:38
8.17,468,10:39
8.16,188,10:40
8.17,94,10:41
8.17,53,10:42
8.16,68,10:43
8.16,13,10:44
8.16,100,10:45
8.17,116,10:46
8.15,28,10:47
8.15,2,10:48
8.15,53,10:49
8.16,22,10:50
8.15,23,10:51
8.15,151,10:52
8.15,56,10:53
8.17,485,10:54
8.18,1111,10:55
8.18,82,10:56
8.18,201,10:57
8.18,47,10:58
8.18,79,10:59
8.18,0,11:00
8.17,49,11:01
8.17,54,11:02
8.16,8,11:03
8.16,0,11:04
8.16,133,11:05
8.16,73,11:06
8.16,21,11:07
8.16,81,11:08
8.16,17,11:09
8.15,52,11:10
8.16,18,11:11
8.16,26,11:12
8.15,17,11:13
8.16,32,11:14
8.16,3,11:15
8.16,31,11:16
8.15,85,11:17
8.15,102,11:18
8.16,1,11:19
8.16,3,11:20
8.16,102,11:21
8.16,205,11:22
8.17,118,11:23
8.17,0,11:24
8.17,4,11:25
8.17,11,11:26
8.16,64,11:27
8.17,8,11:28
8.17,0,11:29
8.17,12,11:30
8.17,102,13:01
8.16,289,13:02
8.16,16,13:03
8.16,115,13:04
8.16,53,13:05
8.16,52,13:06
8.17,254,13:07
8.17,242,13:08
8.16,2,13:09
8.16,614,13:10
8.16,10,13:11
8.16,10,13:12
8.16,4,13:13
8.17,67,13:14
8.16,66,13:15
8.17,32,13:16
8.16,29,13:17
8.16,23,13:18
8.16,11,13:19
8.17,86,13:20
8.17,55,13:21
8.16,37,13:22
8.16,107,13:23
8.16,0,13:24
8.15,28,13:25
8.15,389,13:26
8.16,86,13:27
8.14,520,13:28
8.14,41,13:29
8.14,251,13:30
8.14,184,13:31
8.14,483,13:32
8.14,32,13:33
8.15,1,13:34
8.15,0,13:35
8.14,36,13:36
8.15,8,13:37
8.15,3,13:38
8.14,81,13:39
8.14,62,13:40
8.14,1,13:41
8.14,11,13:42
8.14,165,13:43
8.14,233,13:44
8.15,38,13:45
8.15,51,13:46
8.14,151,13:47
8.14,49,13:48
8.15,159,13:49
8.14,22,13:50
8.15,31,13:51
8.15,15,13:52
8.14,15,13:53
8.15,130,13:54
8.14,24,13:55
8.14,49,13:56
8.13,94,13:57
8.13,28,13:58
8.13,35,13:59
8.14,117,14:00
8.13,93,14:01
8.13,143,14:02
8.14,478,14:03
8.15,596,14:04
8.15,59,14:05
8.15,1066,14:06
8.14,109,14:07
8.14,42,14:08
8.14,4,14:09
8.14,0,14:10
8.13,3,14:11
8.12,391,14:12
8.14,182,14:13
8.13,50,14:14
8.12,193,14:15
8.14,48,14:16
8.14,1,14:17
8.13,4,14:18
8.13,0,14:19
8.14,65,14:20
8.13,60,14:21
8.13,63,14:22
8.13,0,14:23
8.13,57,14:24
8.13,0,14:25
8.14,7,14:26
8.15,258,14:27
8.14,103,14:28
8.13,10,14:29
8.13,69,14:30
8.12,60,14:31
8.12,413,14:32
8.12,70,14:33
8.12,0,14:34
8.11,8,14:35
8.12,259,14:36
8.13,54,14:37
8.13,102,14:38
8.13,40,14:39
8.12,0,14:40
8.13,26,14:41
8.12,101,14:42
8.12,79,14:43
8.12,40,14:44
8.12,39,14:45
8.12,28,14:46
8.13,82,14:47
8.12,100,14:48
8.12,130,14:49
8.13,201,14:50
8.13,278,14:51
8.13,98,14:52
8.13,62,14:53
8.14,158,14:54
8.14,214,14:55
8.13,57,14:56
8.14,41,14:57
8.14,0,14:58
8.14,0,14:59
8.14,309,15:00
