price,vol,time
25.27,2974,09:31
24.98,991,09:32
25.0,1212,09:33
25.05,2299,09:34
25.09,307,09:35
25.21,230,09:36
25.1,551,09:37
25.05,206,09:38
25.0,247,09:39
25.08,324,09:40
25.07,569,09:41
25.06,286,09:42
25.08,412,09:43
25.1,852,09:44
25.1,365,09:45
25.34,353,09:46
25.39,856,09:47
25.35,437,09:48
25.59,533,09:49
25.61,1213,09:50
25.53,808,09:51
25.45,512,09:52
25.49,623,09:53
25.36,443,09:54
25.32,163,09:55
25.26,179,09:56
25.2,264,09:57
25.31,180,09:58
25.41,179,09:59
25.39,314,10:00
25.37,101,10:01
25.38,144,10:02
25.26,60,10:03
25.22,334,10:04
25.3,264,10:05
25.26,245,10:06
25.27,67,10:07
25.25,130,10:08
25.21,107,10:09
25.16,159,10:10
25.24,192,10:11
25.19,157,10:12
25.25,160,10:13
25.2,171,10:14
25.25,150,10:15
25.21,56,10:16
25.18,72,10:17
25.2,73,10:18
25.36,228,10:19
25.27,189,10:20
25.32,105,10:21
25.27,126,10:22
25.33,249,10:23
25.25,166,10:24
25.25,145,10:25
25.26,126,10:26
25.29,131,10:27
25.23,243,10:28
25.24,139,10:29
25.28,120,10:30
25.33,154,10:31
25.36,249,10:32
25.31,150,10:33
25.4,164,10:34
25.36,187,10:35
25.35,78,10:36
25.42,102,10:37
25.4,102,10:38
25.41,269,10:39
25.36,154,10:40
25.4,112,10:41
25.4,88,10:42
25.42,56,10:43
25.49,133,10:44
25.48,112,10:45
25.54,226,10:46
25.51,116,10:47
25.57,225,10:48
25.53,119,10:49
25.56,144,10:50
25.52,228,10:51
25.49,196,10:52
25.48,97,10:53
25.44,86,10:54
25.48,68,10:55
25.44,113,10:56
25.47,217,10:57
25.49,79,10:58
25.47,87,10:59
25.47,81,11:00
25.45,42,11:01
25.52,211,11:02
25.46,200,11:03
25.44,46,11:04
25.42,149,11:05
25.45,56,11:06
25.47,104,11:07
25.45,164,11:08
25.43,94,11:09
25.38,36,11:10
25.35,61,11:11
25.33,533,11:12
25.34,537,11:13
25.31,73,11:14
25.24,316,11:15
25.24,178,11:16
25.22,60,11:17
25.28,576,11:18
25.27,104,11:19
25.27,57,11:20
25.3,64,11:21
25.3,51,11:22
25.27,62,11:23
25.34,255,11:24
25.29,59,11:25
25.31,51,11:26
25.31,164,11:27
25.33,67,11:28
25.42,85,11:29
25.37,110,11:30
25.31,243,13:01
25.32,306,13:02
25.3,53,13:03
25.36,86,13:04
25.37,67,13:05
25.35,34,13:06
25.37,62,13:07
25.43,45,13:08
25.43,125,13:09
25.43,62,13:10
25.46,107,13:11
25.37,80,13:12
25.4,75,13:13
25.36,356,13:14
25.35,330,13:15
25.3,48,13:16
25.26,87,13:17
25.27,218,13:18
25.27,31,13:19
25.25,96,13:20
25.26,145,13:21
25.25,253,13:22
25.26,63,13:23
25.23,72,13:24
25.24,184,13:25
25.26,126,13:26
25.22,63,13:27
25.24,50,13:28
25.24,97,13:29
25.23,85,13:30
25.24,141,13:31
25.28,192,13:32
25.22,121,13:33
25.2,120,13:34
25.22,197,13:35
25.17,157,13:36
25.14,236,13:37
25.14,299,13:38
25.17,142,13:39
25.2,193,13:40
25.17,49,13:41
25.14,47,13:42
25.19,282,13:43
25.21,124,13:44
25.23,86,13:45
25.16,162,13:46
25.19,86,13:47
25.19,164,13:48
25.15,101,13:49
25.18,234,13:50
25.16,103,13:51
25.16,179,13:52
25.15,51,13:53
25.12,131,13:54
25.14,117,13:55
25.12,155,13:56
25.11,64,13:57
25.12,564,13:58
25.13,203,13:59
25.12,120,14:00
25.16,192,14:01
25.16,32,14:02
25.19,99,14:03
25.19,40,14:04
25.16,86,14:05
25.16,62,14:06
25.18,95,14:07
25.17,75,14:08
25.15,59,14:09
25.19,36,14:10
25.19,20,14:11
25.17,57,14:12
25.2,226,14:13
25.16,80,14:14
25.14,160,14:15
25.17,351,14:16
25.15,65,14:17
25.11,109,14:18
25.16,262,14:19
25.16,279,14:20
25.18,259,14:21
25.15,467,14:22
25.19,75,14:23
25.14,47,14:24
25.11,72,14:25
25.16,105,14:26
25.12,99,14:27
25.1,37,14:28
25.13,214,14:29
25.11,414,14:30
25.01,433,14:31
25.04,387,14:32
24.98,1051,14:33
25.0,539,14:34
24.91,362,14:35
24.92,421,14:36
24.96,587,14:37
24.97,743,14:38
24.89,557,14:39
24.93,394,14:40
24.9,437,14:41
24.9,467,14:42
24.95,346,14:43
24.91,337,14:44
24.89,685,14:45
24.87,372,14:46
24.86,254,14:47
24.86,424,14:48
24.86,441,14:49
24.86,390,14:50
24.85,594,14:51
24.82,615,14:52
24.85,681,14:53
24.9,346,14:54
25.0,480,14:55
24.95,378,14:56
24.97,181,14:57
24.97,4,14:58
24.97,0,14:59
24.93,465,15:00
