price,vol,time
16.0,1192,09:31
15.9,723,09:32
15.95,688,09:33
15.88,449,09:34
15.96,497,09:35
16.0,1113,09:36
16.02,377,09:37
16.02,931,09:38
16.02,214,09:39
16.03,416,09:40
16.05,679,09:41
15.99,268,09:42
15.96,60,09:43
15.92,84,09:44
15.87,192,09:45
15.88,53,09:46
15.92,133,09:47
15.91,59,09:48
15.87,272,09:49
15.81,326,09:50
15.76,164,09:51
15.79,168,09:52
15.74,620,09:53
15.66,372,09:54
15.64,221,09:55
15.64,217,09:56
15.61,430,09:57
15.62,28,09:58
15.65,9,09:59
15.67,24,10:00
15.67,98,10:01
15.64,28,10:02
15.6,186,10:03
15.67,74,10:04
15.68,252,10:05
15.69,106,10:06
15.64,232,10:07
15.68,48,10:08
15.71,48,10:09
15.7,231,10:10
15.7,4,10:11
15.7,26,10:12
15.7,19,10:13
15.7,165,10:14
15.69,34,10:15
15.66,36,10:16
15.6,324,10:17
15.61,280,10:18
15.63,75,10:19
15.6,87,10:20
15.56,226,10:21
15.57,57,10:22
15.59,31,10:23
15.58,88,10:24
15.58,64,10:25
15.58,37,10:26
15.58,11,10:27
15.59,52,10:28
15.58,44,10:29
15.58,51,10:30
15.58,68,10:31
15.59,8,10:32
15.61,48,10:33
15.57,198,10:34
15.55,229,10:35
15.48,607,10:36
15.54,82,10:37
15.56,10,10:38
15.55,78,10:39
15.52,90,10:40
15.56,174,10:41
15.55,24,10:42
15.53,74,10:43
15.56,23,10:44
15.58,58,10:45
15.63,71,10:46
15.62,60,10:47
15.61,17,10:48
15.62,30,10:49
15.62,0,10:50
15.6,23,10:51
15.59,26,10:52
15.6,1,10:53
15.61,7,10:54
15.6,14,10:55
15.56,99,10:56
15.56,0,10:57
15.56,0,10:58
15.57,14,10:59
15.6,34,11:00
15.58,9,11:01
15.58,0,11:02
15.58,0,11:03
15.58,22,11:04
15.58,21,11:05
15.57,30,11:06
15.57,26,11:07
15.56,20,11:08
15.57,13,11:09
15.54,127,11:10
15.55,22,11:11
15.52,46,11:12
15.56,44,11:13
15.58,178,11:14
15.6,10,11:15
15.59,10,11:16
15.59,2,11:17
15.59,0,11:18
15.59,0,11:19
15.58,11,11:20
15.6,13,11:21
15.6,23,11:22
15.6,12,11:23
15.52,278,11:24
15.55,42,11:25
15.55,5,11:26
15.55,0,11:27
15.55,0,11:28
15.61,14,11:29
15.57,57,11:30
15.57,234,13:01
15.52,22,13:02
15.57,32,13:03
15.52,4,13:04
15.51,72,13:05
15.54,15,13:06
15.51,108,13:07
15.52,65,13:08
15.53,159,13:09
15.53,0,13:10
15.51,44,13:11
15.53,241,13:12
15.53,30,13:13
15.52,15,13:14
15.52,26,13:15
15.5,86,13:16
15.46,958,13:17
15.46,1041,13:18
15.47,59,13:19
15.4,450,13:20
15.4,108,13:21
15.41,66,13:22
15.44,9,13:23
15.43,19,13:24
15.42,61,13:25
15.41,241,13:26
15.41,24,13:27
15.41,62,13:28
15.41,105,13:29
15.41,131,13:30
15.43,36,13:31
15.43,4,13:32
15.4,236,13:33
15.39,103,13:34
15.39,67,13:35
15.4,16,13:36
15.38,246,13:37
15.38,27,13:38
15.39,80,13:39
15.39,4,13:40
15.37,256,13:41
15.36,86,13:42
15.37,26,13:43
15.39,6,13:44
15.38,27,13:45
15.4,30,13:46
15.4,247,13:47
15.39,19,13:48
15.41,19,13:49
15.41,36,13:50
15.41,3,13:51
15.39,58,13:52
15.39,18,13:53
15.38,50,13:54
15.39,1,13:55
15.39,11,13:56
15.39,6,13:57
15.38,33,13:58
15.38,54,13:59
15.37,27,14:00
15.38,42,14:01
15.39,19,14:02
15.42,83,14:03
15.45,176,14:04
15.45,74,14:05
15.43,5,14:06
15.45,4,14:07
15.42,116,14:08
15.42,0,14:09
15.45,12,14:10
15.42,105,14:11
15.46,54,14:12
15.47,127,14:13
15.4,203,14:14
15.41,55,14:15
15.42,1,14:16
15.45,15,14:17
15.42,51,14:18
15.43,2,14:19
15.4,158,14:20
15.43,107,14:21
15.39,98,14:22
15.4,35,14:23
15.39,36,14:24
15.4,49,14:25
15.43,50,14:26
15.39,59,14:27
15.39,20,14:28
15.39,2,14:29
15.4,106,14:30
15.38,133,14:31
15.36,8,14:32
15.36,41,14:33
15.39,37,14:34
15.38,24,14:35
15.36,67,14:36
15.38,33,14:37
15.38,8,14:38
15.36,304,14:39
15.36,17,14:40
15.36,104,14:41
15.36,0,14:42
15.37,19,14:43
15.37,39,14:44
15.37,42,14:45
15.39,127,14:46
15.36,53,14:47
15.39,37,14:48
15.38,6,14:49
15.38,71,14:50
15.39,171,14:51
15.38,120,14:52
15.36,255,14:53
15.39,181,14:54
15.4,34,14:55
15.4,100,14:56
15.4,43,14:57
15.4,0,14:58
15.4,0,14:59
15.4,155,15:00
