price,vol,time
3.4,8581,09:31
3.39,3023,09:32
3.4,3232,09:33
3.4,1954,09:34
3.41,2034,09:35
3.43,3604,09:36
3.41,4382,09:37
3.4,2871,09:38
3.42,2358,09:39
3.44,4311,09:40
3.43,5274,09:41
3.44,1085,09:42
3.42,5679,09:43
3.42,1596,09:44
3.42,1913,09:45
3.42,1655,09:46
3.44,2352,09:47
3.47,7827,09:48
3.47,12869,09:49
3.45,4009,09:50
3.46,2681,09:51
3.47,2975,09:52
3.46,2446,09:53
3.45,2675,09:54
3.45,3522,09:55
3.44,1119,09:56
3.43,2067,09:57
3.43,1270,09:58
3.44,578,09:59
3.44,652,10:00
3.43,1357,10:01
3.44,1403,10:02
3.44,925,10:03
3.42,2367,10:04
3.42,189,10:05
3.43,655,10:06
3.43,1127,10:07
3.43,2132,10:08
3.45,1482,10:09
3.45,1336,10:10
3.44,766,10:11
3.44,1432,10:12
3.45,1138,10:13
3.45,1397,10:14
3.45,335,10:15
3.44,2000,10:16
3.43,553,10:17
3.43,280,10:18
3.43,853,10:19
3.43,144,10:20
3.43,1128,10:21
3.42,369,10:22
3.42,14,10:23
3.43,1462,10:24
3.43,260,10:25
3.42,405,10:26
3.43,961,10:27
3.43,202,10:28
3.42,2473,10:29
3.42,506,10:30
3.42,553,10:31
3.41,915,10:32
3.42,1215,10:33
3.42,67,10:34
3.42,1084,10:35
3.43,964,10:36
3.43,72,10:37
3.42,137,10:38
3.43,40,10:39
3.43,525,10:40
3.42,405,10:41
3.42,664,10:42
3.41,569,10:43
3.41,273,10:44
3.41,794,10:45
3.42,110,10:46
3.41,1439,10:47
3.41,2572,10:48
3.41,141,10:49
3.42,973,10:50
3.42,540,10:51
3.43,39,10:52
3.42,162,10:53
3.43,418,10:54
3.43,3,10:55
3.42,415,10:56
3.43,651,10:57
3.43,360,10:58
3.43,3,10:59
3.42,380,11:00
3.43,83,11:01
3.42,179,11:02
3.42,237,11:03
3.43,2116,11:04
3.43,1737,11:05
3.43,191,11:06
3.42,111,11:07
3.43,11,11:08
3.43,69,11:09
3.42,149,11:10
3.42,253,11:11
3.42,633,11:12
3.42,316,11:13
3.42,515,11:14
3.42,401,11:15
3.43,74,11:16
3.43,136,11:17
3.42,224,11:18
3.43,305,11:19
3.43,1129,11:20
3.43,451,11:21
3.43,995,11:22
3.43,235,11:23
3.42,208,11:24
3.42,84,11:25
3.42,62,11:26
3.42,0,11:27
3.43,303,11:28
3.42,89,11:29
3.43,28,11:30
3.42,2522,13:01
3.42,22,13:02
3.41,190,13:03
3.41,206,13:04
3.41,324,13:05
3.41,275,13:06
3.41,64,13:07
3.42,64,13:08
3.42,162,13:09
3.41,311,13:10
3.41,1254,13:11
3.41,131,13:12
3.42,259,13:13
3.42,1083,13:14
3.41,559,13:15
3.41,1356,13:16
3.41,32,13:17
3.4,39,13:18
3.4,332,13:19
3.41,148,13:20
3.4,1360,13:21
3.4,707,13:22
3.41,245,13:23
3.4,408,13:24
3.4,873,13:25
3.4,1959,13:26
3.41,395,13:27
3.41,364,13:28
3.4,469,13:29
3.4,527,13:30
3.4,1411,13:31
3.4,568,13:32
3.4,802,13:33
3.4,446,13:34
3.4,282,13:35
3.39,606,13:36
3.39,891,13:37
3.39,314,13:38
3.4,61,13:39
3.39,1387,13:40
3.39,333,13:41
3.4,156,13:42
3.39,94,13:43
3.4,1975,13:44
3.41,45,13:45
3.4,306,13:46
3.41,1250,13:47
3.41,476,13:48
3.4,136,13:49
3.4,91,13:50
3.41,47,13:51
3.4,24,13:52
3.4,353,13:53
3.4,84,13:54
3.41,356,13:55
3.4,317,13:56
3.41,72,13:57
3.41,694,13:58
3.41,124,13:59
3.4,2628,14:00
3.41,513,14:01
3.41,578,14:02
3.41,1517,14:03
3.42,352,14:04
3.41,198,14:05
3.41,149,14:06
3.41,415,14:07
3.41,51,14:08
3.42,60,14:09
3.42,238,14:10
3.42,452,14:11
3.41,229,14:12
3.42,136,14:13
3.42,105,14:14
3.42,166,14:15
3.42,986,14:16
3.42,544,14:17
3.41,686,14:18
3.41,109,14:19
3.4,562,14:20
3.41,969,14:21
3.41,533,14:22
3.42,302,14:23
3.41,204,14:24
3.41,470,14:25
3.41,104,14:26
3.4,168,14:27
3.4,484,14:28
3.41,121,14:29
3.41,144,14:30
3.41,330,14:31
3.4,97,14:32
3.4,58,14:33
3.41,564,14:34
3.41,1640,14:35
3.4,1002,14:36
3.41,804,14:37
3.42,287,14:38
3.42,355,14:39
3.41,129,14:40
3.42,1092,14:41
3.42,2618,14:42
3.41,1663,14:43
3.4,161,14:44
3.41,283,14:45
3.4,451,14:46
3.41,148,14:47
3.41,73,14:48
3.4,554,14:49
3.41,539,14:50
3.41,1108,14:51
3.41,2004,14:52
3.42,3858,14:53
3.42,990,14:54
3.41,1267,14:55
3.42,2355,14:56
3.42,2275,14:57
3.42,5,14:58
3.42,0,14:59
3.41,4363,15:00
