price,vol,time
6.4,1489,09:31
6.41,508,09:32
6.41,101,09:33
6.41,995,09:34
6.41,418,09:35
6.41,123,09:36
6.41,558,09:37
6.41,309,09:38
6.41,204,09:39
6.39,1456,09:40
6.4,350,09:41
6.4,104,09:42
6.4,593,09:43
6.41,48,09:44
6.43,882,09:45
6.45,1683,09:46
6.48,849,09:47
6.46,522,09:48
6.45,604,09:49
6.43,653,09:50
6.43,50,09:51
6.43,132,09:52
6.44,453,09:53
6.43,545,09:54
6.41,396,09:55
6.4,928,09:56
6.41,372,09:57
6.42,186,09:58
6.42,233,09:59
6.42,249,10:00
6.42,283,10:01
6.41,41,10:02
6.41,216,10:03
6.42,90,10:04
6.42,163,10:05
6.43,246,10:06
6.42,103,10:07
6.42,230,10:08
6.43,9,10:09
6.42,23,10:10
6.42,217,10:11
6.41,117,10:12
6.41,356,10:13
6.41,22,10:14
6.41,73,10:15
6.42,135,10:16
6.42,140,10:17
6.43,193,10:18
6.42,108,10:19
6.42,7,10:20
6.43,8,10:21
6.43,0,10:22
6.43,406,10:23
6.43,26,10:24
6.43,1,10:25
6.44,101,10:26
6.44,215,10:27
6.44,23,10:28
6.43,80,10:29
6.43,17,10:30
6.42,14,10:31
6.43,116,10:32
6.42,138,10:33
6.44,402,10:34
6.44,13,10:35
6.43,13,10:36
6.46,1011,10:37
6.45,186,10:38
6.45,19,10:39
6.45,112,10:40
6.46,32,10:41
6.44,230,10:42
6.44,259,10:43
6.43,114,10:44
6.45,2,10:45
6.44,26,10:46
6.43,516,10:47
6.43,291,10:48
6.43,49,10:49
6.44,190,10:50
6.43,227,10:51
6.43,184,10:52
6.43,32,10:53
6.44,1,10:54
6.44,96,10:55
6.44,251,10:56
6.44,30,10:57
6.44,269,10:58
6.45,63,10:59
6.44,7,11:00
6.44,125,11:01
6.45,4,11:02
6.45,8,11:03
6.44,21,11:04
6.45,4,11:05
6.44,37,11:06
6.44,11,11:07
6.45,59,11:08
6.44,67,11:09
6.44,13,11:10
6.44,22,11:11
6.44,28,11:12
6.45,4,11:13
6.44,81,11:14
6.44,138,11:15
6.44,7,11:16
6.44,15,11:17
6.44,0,11:18
6.44,153,11:19
6.45,70,11:20
6.44,533,11:21
6.43,1,11:22
6.44,168,11:23
6.43,184,11:24
6.44,77,11:25
6.43,14,11:26
6.43,19,11:27
6.43,535,11:28
6.44,72,11:29
6.42,1110,11:30
6.41,1357,13:01
6.4,91,13:02
6.4,70,13:03
6.41,42,13:04
6.4,55,13:05
6.41,56,13:06
6.4,56,13:07
6.41,129,13:08
6.4,7,13:09
6.41,96,13:10
6.41,28,13:11
6.4,37,13:12
6.39,1041,13:13
6.4,167,13:14
6.39,6,13:15
6.39,47,13:16
6.4,259,13:17
6.4,88,13:18
6.4,649,13:19
6.39,799,13:20
6.38,185,13:21
6.39,218,13:22
6.39,117,13:23
6.39,115,13:24
6.39,62,13:25
6.38,92,13:26
6.38,362,13:27
6.37,261,13:28
6.37,187,13:29
6.38,1047,13:30
6.38,1260,13:31
6.37,214,13:32
6.37,56,13:33
6.38,39,13:34
6.38,174,13:35
6.39,334,13:36
6.38,44,13:37
6.39,174,13:38
6.38,122,13:39
6.39,151,13:40
6.38,176,13:41
6.38,359,13:42
6.38,77,13:43
6.38,73,13:44
6.39,54,13:45
6.39,101,13:46
6.38,157,13:47
6.39,45,13:48
6.39,187,13:49
6.39,83,13:50
6.4,190,13:51
6.39,108,13:52
6.39,353,13:53
6.38,177,13:54
6.39,18,13:55
6.39,402,13:56
6.38,282,13:57
6.38,193,13:58
6.37,75,13:59
6.38,70,14:00
6.38,108,14:01
6.38,105,14:02
6.39,135,14:03
6.39,120,14:04
6.39,111,14:05
6.39,13,14:06
6.39,52,14:07
6.39,73,14:08
6.39,57,14:09
6.38,434,14:10
6.38,21,14:11
6.38,32,14:12
6.38,38,14:13
6.38,61,14:14
6.38,108,14:15
6.38,268,14:16
6.37,47,14:17
6.37,136,14:18
6.38,677,14:19
6.39,79,14:20
6.38,64,14:21
6.38,148,14:22
6.39,28,14:23
6.39,50,14:24
6.39,53,14:25
6.39,127,14:26
6.38,250,14:27
6.37,3,14:28
6.38,77,14:29
6.38,461,14:30
6.38,238,14:31
6.37,87,14:32
6.38,71,14:33
6.38,361,14:34
6.37,312,14:35
6.36,686,14:36
6.36,110,14:37
6.37,132,14:38
6.37,73,14:39
6.36,728,14:40
6.36,968,14:41
6.36,38,14:42
6.36,446,14:43
6.35,97,14:44
6.35,92,14:45
6.35,483,14:46
6.35,148,14:47
6.35,424,14:48
6.34,287,14:49
6.34,794,14:50
6.35,1580,14:51
6.35,189,14:52
6.35,2,14:53
6.36,386,14:54
6.36,360,14:55
6.36,1230,14:56
6.36,161,14:57
6.36,0,14:58
6.36,0,14:59
6.37,542,15:00
